member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
718345,1135121,15,78,5,2.0,2.321928094887362,1.584962500721156,22.6,222.2,5.066666666666666,1.0946618081499981,1.6190881695291766,0.8113283334294875
13258380,1135121,10,3,4,1.0,2.0,1.584962500721156,23.1,255.7,4.9,1.0829084325808975,1.871757745557641,0.8169925001442312
3630861,1135121,30,826,12,2.321928094887362,2.9182958340544896,2.0,17.2,100.4,4.266666666666667,0.7809391218374683,1.4611185647172082,0.7641604167868593
9717138,1135121,23,285,1,0.0,0.0,0.0,19.217391304347824,153.2173913043478,4.608695652173913,0.8836283083625528,1.5163059642834744,0.7539065218645489
57329682,1135121,12,1,1,0.0,0.0,0.0,23.083333333333332,256.4166666666667,4.666666666666667,1.0122816799886223,1.6801968581874422,0.7641604167868593
58226582,1135121,14,3,2,0.0,1.0,0.0,21.0,224.42857142857142,3.9285714285714284,0.8449345947006411,1.4083983896840293,0.696777678725962
58280482,1135121,10,1,1,0.0,0.0,0.0,23.8,284.8,3.3,0.7321928094887362,1.1673183336217958,0.3584962500721156
23527331,1135121,15,12,5,1.9219280948873623,2.321928094887362,2.0,22.6,226.6,5.066666666666666,1.099866601824174,1.6190881695291766,0.7836591668108979
11717925,1135121,15,3,25,1.669180336866731,4.4838561897747224,3.584962500721156,22.6,227.2,3.7333333333333334,1.1167164523588828,1.474959629870019,0.6779950000961541
38251302,1135121,12,2,10,0.9182958340544896,3.121928094887362,1.0,22.0,208.58333333333334,3.75,0.9077764436949467,1.3548454864115929,0.6320802083934297
3567656,1135121,30,374,2,1.0,1.0,0.0,17.2,115.46666666666667,4.6,0.8250033916670471,1.5250617591856914,0.830827083453526
10193324,1135121,24,298,1,0.0,0.0,0.0,18.75,146.25,4.541666666666667,0.8885270702098045,1.4958376555897785,0.7397869792568113
58314802,1135121,15,1,1,0.0,0.0,0.0,22.6,227.33333333333334,5.333333333333333,1.2279951414833314,1.7738833758550006,0.9169925001442312
56616632,1135121,13,3,2,1.0,1.0,0.0,22.076923076923077,213.69230769230768,4.230769230769231,0.9085856275687577,1.4907749178328058,0.6603817308247043
19800761,1135121,12,1,1,0.0,0.0,0.0,22.0,208.66666666666666,4.5,0.9843010965328208,1.6150061609855397,0.715413541726763
56402372,1135121,21,3,4,1.584962500721156,2.0,1.0,19.952380952380953,180.95238095238096,4.857142857142857,0.9399851040149595,1.5666716063883181,0.7978517858173081
11420109,1135121,10,14,6,1.5219280948873621,2.584962500721156,2.0,23.1,254.6,4.7,1.0307156230921612,1.8132614954855257,0.7754887502163468
13839697,1135121,12,2,9,0.9864267287308424,3.169925001442312,3.0,22.0,208.58333333333334,3.8333333333333335,0.902098869138584,1.3508457441986803,0.465413541726763
12885590,1135121,12,3,7,0.9182958340544896,2.8073549220576046,1.0,23.083333333333332,256.25,4.166666666666667,0.935757027150748,1.446250614682642,0.680827083453526
3022040,1135121,25,380,2,0.0,1.0,0.0,17.84,128.4,4.0,0.8063597327302926,1.424965615840852,0.7101955000865388
10651737,1135121,20,312,7,1.9219280948873623,2.8073549220576046,2.0,20.55,174.6,4.8,0.9200761498725676,1.5533841128231156,0.7669925001442313
3721696,1135121,30,371,3,1.0,1.584962500721156,0.0,17.2,115.56666666666666,4.566666666666666,0.8250033916670471,1.5055630091616525,0.830827083453526
13402209,1135121,25,108,2,1.0,1.0,0.0,18.68,148.32,4.96,0.889126946204962,1.6066756109939835,0.853594000115385
13071841,1135121,22,177,3,1.0,1.584962500721156,0.0,19.40909090909091,165.4090909090909,4.7727272727272725,0.9512310615077996,1.5939855571119232,0.9056732956184445
7340771,1135121,12,6,1,0.0,0.0,0.0,23.083333333333332,256.0,4.666666666666667,1.0122816799886223,1.6801968581874422,0.7641604167868593
57910762,1135121,10,1,1,0.0,0.0,0.0,23.8,284.8,3.3,0.7321928094887362,1.1673183336217958,0.3584962500721156
11464555,1135121,12,4,1,0.0,0.0,0.0,22.0,208.41666666666666,4.5,0.9843010965328208,1.6150061609855397,0.715413541726763
14435055,1135121,16,3,11,0.9852281360342516,3.459431618637298,2.584962500721156,20.5625,204.5,3.8125,0.9177550074197861,1.4920534800658949,0.6356203125901445
7635957,1135121,24,276,2,1.0,1.0,0.0,18.916666666666668,147.95833333333334,4.791666666666667,0.9518907994677533,1.644166653301711,0.8718671876502407
6360823,1135121,15,154,2,0.0,1.0,0.0,22.6,217.13333333333333,5.266666666666667,1.2279951414833314,1.707216709188334,0.9169925001442312
10889210,1135121,30,133,6,2.0,2.584962500721156,1.584962500721156,17.2,123.5,4.466666666666667,0.7916700583337136,1.4722296758283193,0.7779950000961542
