member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11931301,18401436,10,2,14,2.1556390622295662,3.52164063634332,3.0,7.1,5.0,41.7,1.680082959595138,3.6135373854676787,2.6488867265765217
180219782,18401436,13,18,3,0.0,1.584962500721156,0.0,6.384615384615385,3.6153846153846154,34.69230769230769,1.8026392190957026,3.5465040714831946,2.7475143043277765
6865479,18401436,6,4,16,1.4591479170272446,3.875,2.584962500721156,8.5,5.166666666666667,57.666666666666664,1.7474895856785209,3.696225332014904,2.710037930576432
6348970,18401436,10,5,295,4.06863162460996,6.938207503304336,7.153624446394117,7.1,5.5,13.2,1.6388568499248486,3.200647408919881,2.280917400770351
192959852,18401436,6,3,7,1.5,2.8073549220576046,2.0,8.5,5.333333333333333,59.166666666666664,1.7406809051830618,3.874166178338637,2.807531680696625
3562477,18401436,5,2,11,0.9709505944546686,3.277613436819116,2.321928094887362,8.4,9.2,70.4,2.3221591445830736,3.6275772335240193,3.1898609442849275
77697422,18401436,9,12,42,4.035273502696888,4.859828661431136,4.888789679422001,7.0,4.777777777777778,40.22222222222222,1.5199135112542672,3.202460601872327,2.4597034043392743
119482382,18401436,5,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.4,7.8,70.8,2.131963644496534,3.6491149205993794,3.1898609442849275
32523952,18401436,5,1,13,2.058813890331201,3.7004397181410926,3.169925001442312,8.4,7.2,14.6,1.4218416797961886,3.0021651835708134,2.0947504360286318
195405492,18401436,6,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,8.5,5.5,58.333333333333336,1.8376315995073134,3.772342693005823,2.876704597243099
27521942,18401436,6,1,15,1.8423709931771088,3.906890595608518,2.5216406363433186,8.5,5.666666666666667,57.833333333333336,1.683619072986877,3.690910232746818,2.7205915746394047
133132662,18401436,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,9.2,72.0,2.1993567633297757,3.9661074207436116,3.3372540631181686
185036120,18401436,5,1,3,0.0,1.584962500721156,1.0,8.4,7.2,16.6,1.8336044578624289,3.4252606270548007,2.528735436317094
36189982,18401436,5,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,8.4,6.8,15.0,1.6499452910515309,3.0503668034715723,2.4117429361728626
