member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9810784,1495269,5,1,10,1.0,3.321928094887362,1.0,8.0,83.0,14.8,0.4117627780662402,1.2008426390970988,0.589540555844018
10047681,1495269,10,110,70,2.058813890331201,6.004213195485494,2.94770277922009,5.8,31.7,9.6,1.1069430802066678,1.9383137597938767,1.4270295326472042
10123206,1495269,5,1,2,1.0,1.0,1.0,7.4,82.0,28.8,1.8256489384795753,3.651613555295859,2.6435996211384265
12591304,1495269,12,292,1,0.0,0.0,0.0,5.166666666666667,15.75,13.916666666666666,1.0940203910331563,2.1156125661186884,1.4348331754743444
12037387,1495269,5,1,1,0.0,0.0,0.0,8.0,83.0,16.6,0.6117627780662402,1.8652282580745712,0.7895405558440179
42101972,1495269,3,4,1,0.0,0.0,0.0,7.666666666666667,116.33333333333333,1.0,0.0,0.0,0.0
13879926,1495269,3,50,1,0.0,0.0,0.0,7.666666666666667,101.0,1.0,0.0,0.0,0.0
10428729,1495269,5,1,26,2.523986065961298,4.700439718141092,4.247927513443588,7.4,82.0,24.0,1.5208517252873157,2.9115256116676407,1.994014118449709
1693275,1495269,5,5,1,0.0,0.0,0.0,8.0,82.2,16.6,0.6117627780662402,1.8652282580745712,0.7895405558440179
12598011,1495269,5,1,42,2.6235166412180155,5.231486767965347,3.7004397181410926,7.4,82.0,20.8,1.5009456102359722,2.8053162017027895,2.103511677510208
14331101,1495269,8,7,1,0.0,0.0,0.0,5.75,58.125,11.5,0.6323517362914002,1.5166870265538075,0.7434628474025112
10954430,1495269,5,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.4,81.0,28.2,1.641263319502103,3.3872279363183866,2.3792140021609542
21908191,1495269,3,2,7,2.0,2.8073549220576046,2.0,10.0,136.33333333333334,24.0,0.686271296777067,2.0014043984951644,0.9825675930733633
