member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,47,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,33.93617021276596,7.319148936170213,23.76595744680851,1.5685385728948182,3.631393146510809,2.6779304985060857
77358722,5514032,57,5,4,1.584962500721156,1.5,1.584962500721156,33.228070175438596,7.333333333333333,23.736842105263158,1.6858050209190525,3.7908952220784142,2.7743471125763595
24903042,5514032,26,3,20,1.2516291673878228,4.221928094887362,2.584962500721156,35.0,6.8076923076923075,18.423076923076923,1.5073465662721781,3.34825457322945,2.3679995771471765
14109315,5514032,29,1,8,1.0,3.0,2.0,41.41379310344828,10.517241379310345,28.448275862068964,1.8531332375000111,3.9510071067211063,3.1225615216080094
118680582,5514032,47,9,3,1.0,1.584962500721156,1.0,33.765957446808514,7.914893617021277,25.29787234042553,1.6861511325014527,3.8480043341407284,2.8648376228796493
99569542,5514032,29,24,16,3.0269868333592873,3.75,3.7004397181410926,41.41379310344828,9.724137931034482,28.17241379310345,1.7832371397979667,3.9251450377555885,3.063925669258316
185046926,5514032,29,1,72,2.4419652149144673,5.8365916681089836,5.044394119358456,41.41379310344828,10.517241379310345,26.24137931034483,1.8034102990546848,3.8531936009242442,3.0175824140439245
11669775,5514032,28,10,71,1.9215419333359276,5.885593774403784,4.643856189774723,36.142857142857146,9.857142857142858,19.785714285714285,1.6261348764082526,3.5920311716568514,2.5571703717610808
142657272,5514032,24,2,12,2.121928094887362,3.584962500721156,3.321928094887362,41.5,8.166666666666666,21.0,1.648084171632144,3.5720520052199305,2.65400229635139
8091918,5514032,19,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.21052631578947,7.473684210526316,22.736842105263158,1.6757347686201645,3.7185271515535434,2.676174590473738
119454352,5514032,19,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,38.21052631578947,7.526315789473684,22.526315789473685,1.7249421412029433,3.6842073254177703,2.6235430115263694
71523092,5514032,40,3,18,2.75,4.169925001442313,3.0,37.9,9.05,25.275,1.649793156480116,3.7369298019779507,2.863072085672535
184992153,5514032,24,1,25,0.6500224216483541,4.5638561897747225,2.584962500721156,41.5,8.208333333333334,20.458333333333332,1.7094135746837695,3.5312647681760314,2.684709196108315
153839642,5514032,15,1,4,0.0,2.0,1.0,45.733333333333334,16.2,30.6,1.961130696846492,4.2018543515657765,3.1018377377207873
38666522,5514032,29,1,64,1.2410106928656977,5.8125,4.501629167387823,41.41379310344828,10.517241379310345,26.517241379310345,1.8448225239529181,3.8540243481004164,3.036298446870498
70750622,5514032,29,20,11,2.75,3.459431618637298,3.0,41.41379310344828,9.862068965517242,28.344827586206897,1.7927884099138043,3.9351646371129236,3.0880787629873194
91432222,5514032,42,4,21,2.7334585933443494,4.165894208390023,4.0,35.595238095238095,8.476190476190476,25.833333333333332,1.720575231761747,3.8581734225260287,2.844447732225117
6006014,5514032,19,1,3,1.0,1.584962500721156,1.0,38.21052631578947,7.526315789473684,22.94736842105263,1.7065222686581198,3.7828635947817766,2.7069620905116936
14161312,5514032,19,1,17,2.0,3.969815782426811,2.0,38.21052631578947,7.526315789473684,22.210526315789473,1.6538906897107515,3.6573450010077955,2.654330511564325
13616546,5514032,29,1,51,1.4256051990169438,5.59399396942248,3.906890595608518,41.41379310344828,10.517241379310345,26.96551724137931,1.8384571961545995,3.8615590388099865,3.0568066734835777
186883363,5514032,14,2,1,0.0,0.0,0.0,37.357142857142854,19.785714285714285,16.714285714285715,1.5484506210184446,3.4591030263198235,2.3539528252155795
