member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826626,145874,20,35,3,0.0,1.584962500721156,0.0,23.9,106.7,12.4,1.7853018942832137,2.906001014313964,2.343177482906541
3105029,145874,18,28,5,2.321928094887362,2.321928094887362,2.321928094887362,30.61111111111111,143.66666666666666,10.61111111111111,1.653526451059924,2.4161313513383518,2.0666520139316704
4166535,145874,47,389,2,1.0,1.0,1.0,22.4468085106383,69.80851063829788,10.063829787234043,1.4269249626914862,2.370345050919351,1.8696587487074492
3904266,145874,11,11,4,0.9182958340544896,2.0,1.584962500721156,27.09090909090909,102.27272727272727,6.636363636363637,1.35736933044888,1.9992993467700695,1.5364767302243068
3709834,145874,20,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,31.7,107.5,12.75,1.7773500351664602,2.6424210856473893,2.31898226703925
8649611,145874,16,9,7,0.0,2.5216406363433186,0.0,32.5625,163.9375,8.875,1.6284352935226634,2.199834511558087,1.8734539394093848
8940559,145874,28,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,28.678571428571427,102.32142857142857,9.821428571428571,1.6099370529515258,2.2979710287912094,1.9610008683264208
7330196,145874,10,2,49,2.79545820487549,5.492260864523372,5.0,29.1,109.2,6.7,1.3504155734797623,2.279918341007928,1.7398743691938194
2650644,145874,40,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.2,72.95,8.975,1.437033626810972,2.277216992465781,1.824873809381436
7092500,145874,20,4,46,3.271221945782624,5.480083695187445,4.857980995127571,31.7,108.65,11.15,1.7398853426216967,2.55164178984804,2.2421796220272396
6448152,145874,15,53,4,0.9182958340544896,2.0,1.584962500721156,27.733333333333334,142.53333333333333,12.533333333333333,1.7675256729858113,2.9467500594631493,2.329249143635003
8061724,145874,20,53,5,2.0,2.321928094887362,2.0,31.7,106.2,13.2,1.803446439910828,2.7095495698630443,2.385078671783618
9311393,145874,32,19,3,1.0,1.584962500721156,1.0,26.15625,101.0625,10.03125,1.5407400520230128,2.472112404891444,1.9615387373634183
2253990,145874,28,306,10,2.5,3.321928094887362,3.0,28.142857142857142,102.89285714285714,9.857142857142858,1.533933847005676,2.387150861626195,1.9310285670531535
54185,145874,27,57,2,0.0,1.0,0.0,29.37037037037037,105.03703703703704,12.11111111111111,1.7747448639691081,2.6610111880063494,2.2872909581916128
2692650,145874,4,105,5,2.0,2.321928094887362,2.0,28.25,237.0,13.75,1.6093536819637206,2.378561379416531,1.8190311013185596
8076201,145874,11,9,4,1.0,2.0,1.0,27.90909090909091,165.0,10.0,1.576120889943477,2.527230932423284,1.9426255951085536
5277229,145874,34,30,24,3.292770193936991,4.584962500721156,4.08746284125034,25.558823529411764,92.05882352941177,8.882352941176471,1.4197432363348497,2.15297558239063,1.7728202556527648
8131504,145874,14,165,6,1.584962500721156,2.584962500721156,1.584962500721156,26.0,81.42857142857143,7.928571428571429,1.4009698926585976,2.2070102976101507,1.7111804619977549
8547761,145874,38,37,2,1.0,1.0,1.0,24.894736842105264,86.89473684210526,9.710526315789474,1.4714005989018746,2.295095376063612,1.853121946551198
8819120,145874,20,3,2,0.0,1.0,0.0,27.85,136.35,10.0,1.7042702106982994,2.356711025693253,2.0760832172828714
7287603,145874,18,36,11,2.584962500721156,3.459431618637298,2.584962500721156,30.61111111111111,143.22222222222223,10.277777777777779,1.6389134285136018,2.352936711130022,2.0520389913853485
3409975,145874,26,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,26.5,121.15384615384616,9.23076923076923,1.4323610804211906,2.423395913352031,1.7896202278617548
2552254,145874,38,10,13,2.6464393446710153,3.7004397181410926,3.321928094887362,24.31578947368421,90.0,10.605263157894736,1.4405345664102196,2.394183505932588,1.9042036915761045
584126,145874,20,15,1,0.0,0.0,0.0,31.7,108.1,13.4,1.903446439910828,2.8256459746074123,2.4850786717836177
8844225,145874,32,81,3,1.0,1.584962500721156,1.0,27.5,92.75,10.8125,1.619531310086701,2.4388656027804667,2.0519920770869393
9113282,145874,20,4,1,0.0,0.0,0.0,31.7,108.65,13.4,1.903446439910828,2.8256459746074123,2.4850786717836177
3326403,145874,11,6,26,2.353533948577482,4.623516641218014,3.7004397181410926,27.90909090909091,165.27272727272728,8.0,1.453072349163706,2.288729419585283,1.6971310752775453
9098309,145874,4,11,1,0.0,0.0,0.0,28.25,260.5,14.75,2.1093536819637206,2.9590434031383714,2.3190311013185596
8599749,145874,18,14,1,0.0,0.0,0.0,30.61111111111111,144.44444444444446,10.833333333333334,1.7825224563314437,2.545127356609872,2.1956480192031904
8112716,145874,18,75,1,0.0,0.0,0.0,30.61111111111111,141.05555555555554,10.833333333333334,1.7825224563314437,2.545127356609872,2.1956480192031904
2287055,145874,23,19,28,3.221097250057958,4.735926350629031,4.247927513443588,28.652173913043477,139.7826086956522,8.08695652173913,1.3606453117916046,2.282471637472205,1.6690918962990673
7683543,145874,16,36,1,0.0,0.0,0.0,32.5625,162.25,9.25,1.6284352935226634,2.357437051329544,1.8734539394093848
1886686,145874,31,18,4,1.5,2.0,2.0,24.677419354838708,86.96774193548387,11.35483870967742,1.4850829141712907,2.462742914824395,1.9879479335251011
3942752,145874,25,212,2,1.0,1.0,1.0,29.04,107.6,10.24,1.6032410435034543,2.437608965021338,1.9959549950418392
2322401,145874,20,206,4,1.0,2.0,1.0,25.5,100.95,13.15,1.7479020489554664,2.978193823802701,2.4507776375787933
8701413,145874,11,16,5,1.5,2.321928094887362,2.0,27.90909090909091,164.36363636363637,9.909090909090908,1.5306663444889317,2.4979647419789783,1.8517165041994625
9153511,145874,10,1,3,0.0,1.584962500721156,1.584962500721156,29.1,109.3,11.3,1.6299613939673114,2.67064817738815,2.081378119121703
8945768,145874,36,42,2,1.0,1.0,1.0,25.055555555555557,88.38888888888889,11.972222222222221,1.6130656059831816,2.6677748660823237,2.1725606414299476
2208745,145874,49,362,10,2.321928094887362,3.121928094887362,2.321928094887362,21.653061224489797,69.87755102040816,9.612244897959183,1.3825213296247445,2.277677905983867,1.807184348864546
2371559,145874,11,6,1,0.0,0.0,0.0,27.09090909090909,102.72727272727273,6.909090909090909,1.4408507699083792,2.1811175285882514,1.6805642302898667
8066287,145874,30,26,20,2.4508257945180882,4.221928094887362,3.584962500721156,27.266666666666666,97.0,12.266666666666667,1.692200069076632,2.67836272372092,2.2642260290871956
5932015,145874,14,101,8,1.584962500721156,3.0,1.584962500721156,26.0,86.0,7.785714285714286,1.4009698926585976,2.177364761947376,1.7111804619977549
8908274,145874,11,2,1,0.0,0.0,0.0,27.09090909090909,103.0909090909091,6.909090909090909,1.4408507699083792,2.1811175285882514,1.6805642302898667
7581555,145874,11,5,2,0.0,1.0,0.0,27.09090909090909,102.81818181818181,6.818181818181818,1.4408507699083792,2.0902084376791605,1.6805642302898667
1921523,145874,32,52,1,0.0,0.0,0.0,27.5,93.65625,10.875,1.650781310086701,2.4883956809280026,2.0832420770869393
2734325,145874,32,314,12,3.121928094887362,3.584962500721156,3.321928094887362,27.5,85.46875,10.53125,1.553221057121471,2.3763656027804667,1.9794318241217095
7447802,145874,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,29.1,109.1,11.0,1.4714651438951958,2.5706481773881498,2.081378119121703
4434043,145874,28,63,16,3.506890595608518,3.875,3.906890595608518,28.678571428571427,100.25,10.285714285714286,1.5703188856505914,2.333077492902908,1.98934190841687
9146492,145874,32,16,20,0.9219280948873623,4.1219280948873624,3.321928094887362,27.59375,101.46875,10.28125,1.6819178019356738,2.405784158077044,2.0602119022692458
