member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,1313849,1,3,20,2.446439344671015,4.321928094887363,3.121928094887362,1.0,3.0,15.0,2.9219280948873623,3.906890595608518,3.321928094887362
2884706,1313849,6,104,23,3.969815782426811,4.523561956057013,4.08746284125034,4.5,36.166666666666664,10.333333333333334,2.3686106988904623,3.2087714129497074,2.7802452960836863
86230022,1313849,3,6,8,2.8073549220576046,3.0,2.8073549220576046,6.0,102.33333333333333,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
126298892,1313849,4,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,5.5,77.0,15.25,3.2045529896340392,3.8726970537232526,3.513672275021584
14494476,1313849,4,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,5.5,77.25,15.25,2.986697889953429,3.8726970537232526,3.392315568229023
4576146,1313849,6,103,11,3.459431618637298,3.459431618637298,3.459431618637298,4.5,36.333333333333336,12.333333333333334,2.4536747261887144,3.386126469186326,2.8849171665191933
4898260,1313849,6,100,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,4.5,36.833333333333336,11.833333333333334,2.439147735245774,3.3281392519496085,2.8447491499352275
123450102,1313849,1,3,15,2.9219280948873623,3.906890595608518,3.321928094887362,1.0,3.0,20.0,2.446439344671015,4.321928094887363,3.121928094887362
12586519,1313849,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,4.75,77.0,20.75,3.181460241339762,4.187050735567077,3.561833544507183
22546911,1313849,1,1,35,1.75,4.957854445516392,3.0,4.0,5.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
