member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31434372,1467930,10,4,31,2.048794940695399,4.889680181354619,4.0,15.8,13.4,5.6,1.3923024271521185,1.7509775004326937,1.5874116854444513
30285062,1467930,14,3,22,2.2544475789720946,4.1523912776298655,4.08746284125034,14.785714285714286,26.142857142857142,5.285714285714286,1.1873714918279046,1.6879709914427714,1.360288703991916
33421192,1467930,11,36,8,2.5216406363433186,3.0,2.8073549220576046,15.181818181818182,25.90909090909091,7.2727272727272725,1.3545540666403286,1.988826778383649,1.674296289042822
37274762,1467930,17,32,1,0.0,0.0,0.0,14.235294117647058,20.235294117647058,8.647058823529411,1.5742352068580836,2.347881156971588,1.9890193374771126
51372682,1467930,16,6,1,0.0,0.0,0.0,14.125,22.1875,9.125,1.6413749072867139,2.444164046653712,2.113333046069432
4302988,1467930,7,1,22,1.8919954870390203,4.368522527728205,3.7004397181410926,14.142857142857142,31.285714285714285,9.285714285714286,1.0141844128502189,1.6437017406189705,1.1460525447183507
7716109,1467930,10,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.8,13.7,8.1,1.4049891117329223,1.9814492684960399,1.7552188759557155
59448842,1467930,7,4,1,0.0,0.0,0.0,14.142857142857142,30.857142857142858,12.285714285714286,1.2844694824272216,2.267776387437286,1.674686790167078
40605972,1467930,18,10,3,1.0,1.584962500721156,1.0,12.88888888888889,21.88888888888889,10.444444444444445,1.567780400655497,2.3629752235371635,2.0640654855553073
10935832,1467930,4,1,47,2.873086194490368,5.426929277209554,4.754887502163471,12.5,20.75,2.25,0.646240625180289,1.042481250360578,0.646240625180289
10730784,1467930,7,6,5,2.321928094887362,2.321928094887362,2.321928094887362,14.142857142857142,30.571428571428573,11.714285714285714,0.9527654688718842,1.9360723738819483,1.3429827766117408
14461217,1467930,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,32.5,9.0,1.1201989047379497,2.2406891924906733,1.6448037591291669
50235172,1467930,14,10,17,3.0957952550009344,3.969815782426811,3.459431618637298,14.785714285714286,25.642857142857142,5.642857142857143,1.127275229254416,1.7010120982429895,1.4051480770357048
12052389,1467930,4,43,2,0.0,1.0,0.0,12.5,10.25,13.5,1.364512173802881,2.1492135696629666,1.8349625007211567
9592102,1467930,10,1,12,3.0271691184406193,3.584962500721156,3.459431618637298,15.8,13.7,7.5,1.2944650093775965,1.88144926849604,1.6414685235807216
923307,1467930,9,12,2,0.0,1.0,0.0,14.777777777777779,26.333333333333332,7.666666666666667,1.4323464922077789,2.157935008715995,1.7820830618019232
9802673,1467930,17,12,6,2.584962500721156,2.584962500721156,2.584962500721156,14.235294117647058,21.41176470588235,8.352941176470589,1.4221785891686036,2.1958245392821083,1.836962719787633
10248627,1467930,8,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,12.875,25.625,8.875,1.4821416786976935,2.325248415510722,1.8067231319370194
29936832,1467930,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,20.75,13.25,0.968271548622592,2.0029729444826776,1.4387218755408677
30922182,1467930,21,31,1,0.0,0.0,0.0,12.428571428571429,16.80952380952381,10.904761904761905,1.6787278520751419,2.570526640881923,2.1683874413466886
31592662,1467930,15,7,16,3.546593564294939,4.0,3.7004397181410926,14.866666666666667,23.466666666666665,8.2,1.414360330152832,2.140441649763959,1.874192601264655
3805532,1467930,10,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.8,13.3,7.8,1.4129448219039475,1.9229530184239245,1.7066761932386911
9705949,1467930,10,35,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.4,28.4,7.7,1.5003439535332443,2.0292132061498984,1.7639651600807489
7237345,1467930,24,29,1,0.0,0.0,0.0,11.166666666666666,14.5,11.541666666666666,1.5719712588986463,2.513119972139102,2.057939976833118
3229925,1467930,7,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,14.142857142857142,30.428571428571427,5.571428571428571,0.887703368846626,1.4996865063818814,1.1460525447183507
5981932,1467930,3,4,17,2.9219280948873623,4.08746284125034,3.321928094887362,13.666666666666666,48.666666666666664,6.333333333333333,1.1236501981515563,2.3764276723149886,1.4406426982957872
13014636,1467930,4,2,8,1.5,3.0,2.0,17.25,52.5,3.0,0.6304101590858296,1.0,0.7018387305144012
10009589,1467930,21,137,2,0.0,1.0,0.0,11.761904761904763,12.428571428571429,9.619047619047619,1.537660139830508,2.3212325100542857,1.9131543011044796
44893562,1467930,12,5,7,2.0,2.8073549220576046,2.0,12.333333333333334,23.25,9.666666666666666,1.1557606305878114,2.0051194355718542,1.4959688518054524
