member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5287049,461060,11,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.454545454545453,57.45454545454545,9.636363636363637,1.0238171491781467,1.71822284442719,1.3803145821444327
10486929,461060,20,100,8,2.2359263506290326,3.0,2.8073549220576046,16.95,55.05,6.1,0.826647644296955,1.180734840318261,1.0141498038569836
12716177,461060,11,5,2,1.0,1.0,1.0,20.454545454545453,59.36363636363637,10.090909090909092,1.1076287941679068,1.882527837341518,1.5004898634978294
17508881,461060,10,15,9,1.584962500721156,3.169925001442312,1.584962500721156,18.1,104.0,2.4,0.3289246428509158,0.6459431618637298,0.4906890595608518
14632727,461060,17,4,3,1.584962500721156,1.584962500721156,1.584962500721156,18.823529411764707,95.17647058823529,3.6470588235294117,0.6382373962797381,0.973346732934567,0.7953882611602192
1067418,461060,14,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.714285714285715,63.142857142857146,3.142857142857143,0.6009345566510114,0.8458821673867006,0.683017316015791
10094747,461060,10,10,15,1.3709505944546687,3.906890595608518,2.321928094887362,21.9,62.6,4.3,0.5243158791671847,1.2087462841250338,0.6392317422778762
10793639,461060,23,104,1,0.0,0.0,0.0,16.652173913043477,67.43478260869566,4.304347826086956,0.6691700579414144,1.2264640242460707,0.8266718928718871
12321832,461060,23,186,1,0.0,0.0,0.0,15.91304347826087,44.69565217391305,6.6521739130434785,0.8756447752618609,1.457460321824945,1.1048816997428104
13771185,461060,11,3,1,0.0,0.0,0.0,20.454545454545453,59.54545454545455,10.181818181818182,1.1985378850769979,1.9734369282506088,1.5913989544069203
8082101,461060,8,22,1,0.0,0.0,0.0,23.125,82.125,5.625,1.18488564278761,1.8011738670172126,1.3999590431045457
13722935,461060,9,2,1,0.0,0.0,0.0,22.77777777777778,70.55555555555556,4.666666666666667,0.8310094602556534,1.3430514268055933,1.0221858160929296
13863493,461060,14,76,1,0.0,0.0,0.0,17.714285714285715,74.21428571428571,3.857142857142857,0.6988595991120592,1.0929844258607935,0.8488693227934597
14261830,461060,8,3,1,0.0,0.0,0.0,20.25,107.125,3.0,0.6092761161537893,1.0055492649198068,0.8114816370412092
12705740,461060,13,61,1,0.0,0.0,0.0,18.53846153846154,80.84615384615384,4.076923076923077,0.7526180298129869,1.1770601509270082,0.9141669630083412
13247948,461060,23,25,1,0.0,0.0,0.0,15.91304347826087,51.69565217391305,6.6521739130434785,0.8756447752618609,1.457460321824945,1.1048816997428104
17015631,461060,8,42,5,2.0,2.321928094887362,2.0,23.125,79.625,5.125,0.93488564278761,1.5109328551562924,1.1499590431045457
11276626,461060,11,7,62,2.7829034986587353,5.812988447448753,4.9837880587523955,20.454545454545453,59.18181818181818,4.636363636363637,0.9455466579262037,1.444983433027995,1.138327312702157
4201939,461060,20,226,2,1.0,1.0,1.0,17.8,70.8,3.7,0.6509980369098931,1.0150890981025553,0.784576272058302
9630296,461060,10,123,2,1.0,0.0,1.0,22.2,86.2,4.3,0.9145751808967546,1.2672425341971496,1.0199672344836368
15468251,461060,19,4,1,0.0,0.0,0.0,17.63157894736842,80.05263157894737,4.421052631578948,0.5905782279584325,1.2344097397629554,0.7812383439268994
12768476,461060,13,52,1,0.0,0.0,0.0,17.076923076923077,78.0,2.8461538461538463,0.4968593407654977,0.8626399323692897,0.6212935074654484
14606564,461060,9,16,1,0.0,0.0,0.0,22.77777777777778,69.0,4.666666666666667,0.8310094602556534,1.3430514268055933,1.0221858160929296
9196522,461060,23,91,8,1.0,3.0,1.0,15.91304347826087,48.82608695652174,6.3478260869565215,0.8321665143922957,1.3270255392162493,1.0614034388732452
17724651,461060,10,1,1,0.0,0.0,0.0,18.1,105.4,3.2,0.4874208929230314,0.962935662007961,0.6491853096329674
9398512,461060,30,89,4,0.9182958340544896,2.0,1.584962500721156,14.8,52.2,5.8,0.7059149030714712,1.2716981340684448,0.8911402396324
8578546,461060,27,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,15.407407407407407,61.407407407407405,5.592592592592593,0.6735524988096339,1.2182798584948402,0.886179713589422
9724915,461060,13,125,1,0.0,0.0,0.0,18.53846153846154,75.92307692307692,4.076923076923077,0.7526180298129869,1.1770601509270082,0.9141669630083412
14543992,461060,15,2,1,0.0,0.0,0.0,19.4,74.2,8.0,1.1179252824378756,1.6195179140985236,1.406023399946485
17714041,461060,10,2,1,0.0,0.0,0.0,21.9,63.4,5.7,0.6614109386126517,1.5994353436858857,0.8714245517666124
13641086,461060,31,75,1,0.0,0.0,0.0,14.612903225806452,54.935483870967744,5.774193548387097,0.7450239653612459,1.295191742646882,0.9457796674094566
17733631,461060,10,1,8,0.0,3.0,0.0,21.9,63.5,5.0,0.6614109386126517,1.2994353436858856,0.8714245517666124
