member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13681157,518057,80,39,20,2.321928094887362,4.221928094887362,3.321928094887362,47.2625,119.9375,9.6375,1.4560733183804726,2.3117769835921584,1.712859925360691
14614537,518057,27,32,2,0.0,1.0,0.0,52.888888888888886,195.74074074074073,6.62962962962963,1.2146113964070662,2.0880141087194466,1.4295709643249834
9907723,518057,62,21,3,0.0,1.584962500721156,0.0,53.95161290322581,136.24193548387098,11.806451612903226,1.6138769554345642,2.500543095880001,1.9047016673845707
13147148,518057,28,21,1,0.0,0.0,0.0,53.75,181.57142857142858,11.857142857142858,1.636637682498829,2.4849596266681746,1.8748800164848756
7153174,518057,19,99,1,0.0,0.0,0.0,48.473684210526315,185.68421052631578,5.947368421052632,0.9685532948584338,1.8183703251418826,1.1161104533682
10909208,518057,46,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,54.65217391304348,161.8913043478261,10.326086956521738,1.413943989435072,2.2624000276852616,1.6615509267566229
5164572,518057,54,16,2,1.0,1.0,1.0,57.407407407407405,148.35185185185185,11.722222222222221,1.5516843175879553,2.4731793618054687,1.8467406273252809
5677084,518057,27,383,3,1.584962500721156,1.584962500721156,1.584962500721156,52.888888888888886,182.74074074074073,6.592592592592593,1.155909081565542,2.066348830914959,1.3708686494834592
6887968,518057,93,771,2,0.0,1.0,0.0,44.26881720430107,108.11827956989248,10.053763440860216,1.4814133955881623,2.36188781306184,1.739182956292137
8616996,518057,28,255,2,0.0,1.0,0.0,53.75,173.21428571428572,11.821428571428571,1.636637682498829,2.449245340953889,1.8748800164848756
9158693,518057,58,42,58,3.882048827786958,4.813095496263301,5.0,52.8448275862069,138.8793103448276,9.413793103448276,1.408297423906681,2.211578402980763,1.6378899791487855
12895785,518057,28,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,53.75,181.25,11.214285714285714,1.5561216975355396,2.3332479297594753,1.728899200725935
4559925,518057,19,12,4,1.0,2.0,1.0,48.473684210526315,190.26315789473685,5.7894736842105265,0.9159217159110654,1.7131071672471456,1.0634788744208312
12186684,518057,38,5,3,1.0,1.584962500721156,1.0,48.28947368421053,167.73684210526315,8.552631578947368,1.363181677435557,2.28992870621025,1.643680696825866
11291198,518057,68,56,5,1.0,2.321928094887362,1.0,50.01470588235294,126.16176470588235,10.470588235294118,1.4975399632583508,2.3067181294189223,1.7406636513662905
10925122,518057,42,11,1,0.0,0.0,0.0,60.166666666666664,161.07142857142858,10.380952380952381,1.5007404136411229,2.3410510225333416,1.7490472400258112
21715021,518057,39,3,2,0.0,1.0,0.0,57.41025641025641,170.84615384615384,10.794871794871796,1.5377773647237096,2.495616631885235,1.7883754936078868
10885201,518057,44,233,4,2.0,2.0,2.0,51.81818181818182,160.11363636363637,10.227272727272727,1.459534445267409,2.354005263558558,1.742727704524369
