member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,26,1653,4,1.584962500721156,2.0,1.584962500721156,13.692307692307692,190.80769230769232,14.76923076923077,2.1321709787587717,3.0199930449770047,2.5816531055822995
4094724,268875,13,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,17.307692307692307,242.30769230769232,15.923076923076923,2.1791983245956135,3.2059181386066973,2.733188545688497
6261382,268875,13,359,12,3.169925001442312,3.584962500721156,3.169925001442312,17.846153846153847,393.9230769230769,13.538461538461538,1.9804184268112786,2.741377071955801,2.368265373935737
2946825,268875,13,442,2,1.0,1.0,1.0,17.846153846153847,387.53846153846155,14.307692307692308,2.1473357346145336,2.940220341242043,2.5351826817389918
11658634,268875,24,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.416666666666666,251.04166666666666,14.958333333333334,2.1641721108832397,3.0046011763860174,2.601714862715251
5975439,268875,22,187,9,3.169925001442312,3.169925001442312,3.169925001442312,15.454545454545455,262.95454545454544,15.136363636363637,2.06814733703527,2.9709210094667653,2.5532589104624
3347346,268875,13,9,43,3.6784391908277185,5.286729870981167,4.735926350629031,17.307692307692307,251.84615384615384,13.615384615384615,2.090213820404506,3.08389581915746,2.5848368973368485
4257817,268875,13,95,14,2.5,3.6644977792004623,3.0,17.846153846153847,414.2307692307692,13.384615384615385,2.0319511192299182,2.7352589736112387,2.3813365278928376
7797021,268875,13,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,17.307692307692307,249.76923076923077,16.0,2.12104657071286,3.2148010014851534,2.6830287997977513
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,15.3125,323.0,13.25,1.9484845616181388,2.7970333684447732,2.3019902487826895
3742892,268875,24,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.583333333333334,246.91666666666666,13.5,2.041369863187391,2.859350537564532,2.4580707386747838
11600301,268875,17,967,2,1.0,1.0,1.0,14.588235294117647,303.2352941176471,13.647058823529411,2.1333885930717584,2.9536762585786778,2.4896292398148647
12159664,268875,4,6,11,2.0,3.0271691184406193,2.0,20.75,881.75,5.5,1.8514628380178362,2.2267226489021295,1.9943199808749792
7309369,268875,13,12,1,0.0,0.0,0.0,17.307692307692307,251.6153846153846,16.846153846153847,2.3731706812374074,3.4905673476944727,2.9491389243083126
7589181,268875,13,181,2,1.0,1.0,1.0,17.307692307692307,238.6153846153846,16.76923076923077,2.2962476043143303,3.4136442707713957,2.8722158473852355
3808577,268875,13,8,16,3.0,3.702819531114783,3.0,17.307692307692307,251.92307692307693,15.692307692307692,2.1424014504681765,3.2057350760702588,2.7183696935390818
5075137,268875,13,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,17.307692307692307,251.69230769230768,13.461538461538462,2.1829288047144546,3.071535912934071,2.5730096795887265
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.0,677.1666666666666,9.5,1.5460880230844645,2.3605270251425083,1.7603737373701789
10861903,268875,13,40,58,2.9467114918933284,5.754532719265501,5.0,17.846153846153847,418.46153846153845,10.0,1.9975886967765852,2.574487055144697,2.227490374046684
12743635,268875,13,50,2,1.0,1.0,1.0,17.846153846153847,417.6923076923077,14.307692307692308,2.1473357346145336,2.940220341242043,2.5351826817389918
12851674,268875,13,16,1,0.0,0.0,0.0,17.846153846153847,420.3076923076923,14.384615384615385,2.2242588115376103,3.0171434181651198,2.6121057586620684
3616091,268875,13,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,17.846153846153847,415.61538461538464,12.538461538461538,1.9460781526087514,2.666077557413219,2.285342103781793
5682781,268875,13,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.307692307692307,245.53846153846155,16.46153846153846,2.256099289322995,3.29172407840823,2.7705290708554386
4228322,268875,13,11,16,2.2810361125534233,4.0,3.169925001442312,17.307692307692307,251.69230769230768,15.692307692307692,2.1977063648871438,3.1828750400021657,2.705298539581981
10186854,268875,25,316,6,1.584962500721156,2.584962500721156,1.584962500721156,14.12,251.68,14.84,2.137457817909122,2.996307502009614,2.604919229805591
3353585,268875,6,113,2,0.0,1.0,0.0,19.0,693.6666666666666,12.0,2.020313179188204,2.875104165350898,2.3369456738097285
4434043,268875,4,311,16,3.506890595608518,3.875,3.906890595608518,23.0,800.0,5.5,1.6014628380178362,2.2267226489021295,1.7443199808749792
