member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,20,48,2,1.0,1.0,1.0,23.6,142.75,11.05,1.938471064799789,2.5224460545235385,2.262828336952102
7419525,1789749,7,1,9,2.1556390622295662,3.169925001442312,3.0,21.0,282.85714285714283,3.142857142857143,1.2966879424358329,1.355979013761382,1.2966879424358329
12588807,1789749,24,81,1,0.0,0.0,0.0,21.833333333333332,137.83333333333334,9.666666666666666,1.8480993248632054,2.334745149632997,2.1183970516568
11694354,1789749,5,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.4,393.4,7.8,1.0751629167387824,1.4919925001442311,1.3169925001442313
12913810,1789749,10,73,4,2.0,2.0,2.0,23.0,248.6,3.7,1.261746343970374,1.3246740598493143,1.2799281621521923
4614420,1789749,26,67,6,2.584962500721156,2.584962500721156,2.584962500721156,20.692307692307693,131.8846153846154,9.23076923076923,1.7503854945748654,2.2545710035351187,2.0323665092216614
12867734,1789749,11,134,3,1.584962500721156,1.584962500721156,1.584962500721156,22.818181818181817,229.54545454545453,3.8181818181818183,1.3211364489984168,1.4237980088883624,1.383119920072797
11426214,1789749,24,71,5,2.321928094887362,2.321928094887362,2.321928094887362,21.625,134.08333333333334,9.75,1.7578372818357975,2.304038249876072,2.0633167143698263
10187315,1789749,24,28,3,1.584962500721156,1.584962500721156,1.584962500721156,21.625,135.875,9.833333333333334,1.7885441815927228,2.334745149632997,2.0940236141267516
19281981,1789749,11,83,1,0.0,0.0,0.0,22.363636363636363,216.1818181818182,7.363636363636363,1.633382655611824,2.1526450473227943,1.8052886645977717
17538621,1789749,17,20,2,1.0,1.0,1.0,20.294117647058822,183.52941176470588,5.764705882352941,1.6015136872163556,1.8452047762933101,1.733003512899641
3511490,1789749,23,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.47826086956522,128.91304347826087,9.73913043478261,1.6933692696134093,2.270718637788449,1.9971582019197687
13330244,1789749,27,125,3,1.0,1.584962500721156,1.0,19.962962962962962,125.88888888888889,8.814814814814815,1.6459017147199293,2.1494030959700714,1.9046848792771982
14022086,1789749,29,1429,1,0.0,0.0,0.0,19.17241379310345,78.65517241379311,8.724137931034482,1.7648257882892695,2.23409555494329,2.0348777324553624
5346890,1789749,20,7,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,23.6,144.8,10.5,1.8525063385164402,2.387424068616484,2.127806351045048
12904537,1789749,20,68,8,2.0,3.0,2.0,23.6,141.75,10.75,1.8884710647997889,2.4224460545235385,2.2128283369521022
4303579,1789749,22,99,8,2.321928094887362,2.75,2.321928094887362,22.272727272727273,132.22727272727272,9.954545454545455,1.7021587818685644,2.285631072326906,1.9970290292797583
2575965,1789749,20,14,82,2.8203474765697263,6.211210541203455,5.129283016944964,23.6,144.45,7.05,1.8474536909713026,2.261885527463366,2.0563641861048536
25142752,1789749,20,19,5,2.321928094887362,2.321928094887362,2.321928094887362,23.6,144.2,10.9,1.8723746600554207,2.4563496497791704,2.196731932207734
11582564,1789749,9,106,4,1.584962500721156,2.0,1.584962500721156,22.0,237.11111111111111,6.888888888888889,1.5581451935836836,1.9024156220547934,1.786312844116759
10592613,1789749,5,15,4,1.5,2.0,2.0,23.4,389.4,5.4,1.3199083063412957,1.659841603677456,1.356271942704932
22573031,1789749,18,259,1,0.0,0.0,0.0,20.333333333333332,165.61111111111111,5.722222222222222,1.6514295934821135,1.9093600664992378,1.8033922066274388
7410034,1789749,26,49,2,1.0,1.0,1.0,20.846153846153847,132.5,9.038461538461538,1.667476299873728,2.177647926612042,1.916981893837046
12591091,1789749,26,94,3,1.584962500721156,1.584962500721156,1.584962500721156,20.846153846153847,130.76923076923077,9.0,1.6449777421536838,2.155149368891997,1.8944833361170017
3813882,1789749,20,29,9,2.197159723424149,3.169925001442312,3.169925001442312,23.6,143.7,10.7,1.8786130786285813,2.413949804451423,2.1543320868799865
11821046,1789749,9,22,3,0.0,1.584962500721156,0.0,23.77777777777778,110.55555555555556,8.222222222222221,1.8296899124144517,2.2326814466477316,1.9842417011750544
8122872,1789749,20,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.6,143.65,10.6,1.8758896064303978,2.3994744735916735,2.1835802119160443
11677177,1789749,22,100,4,1.5,2.0,2.0,22.681818181818183,145.27272727272728,10.136363636363637,1.8115628998507696,2.319721981417815,2.0837058745346906
10308218,1789749,26,134,32,3.375814583693912,4.875,4.584962500721156,20.576923076923077,129.80769230769232,7.884615384615385,1.5601358351440067,2.0286094650735804,1.7631357399908922
12451323,1789749,26,101,3,1.584962500721156,1.584962500721156,1.584962500721156,20.846153846153847,130.5,9.0,1.6449777421536838,2.155149368891997,1.8944833361170017
6478590,1789749,27,252,15,3.277613436819116,3.906890595608518,3.459431618637298,20.22222222222222,120.62962962962963,8.37037037037037,1.576917420736956,2.0634057591223915,1.8289665785602185
