member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2595088,484784,4,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,13.0,88.5,15.0,2.136842188131012,3.6751678479384857,2.584962500721156
3794576,484784,9,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,14.11111111111111,77.0,17.22222222222222,1.9816653150639472,3.0064541718476274,2.3958047138023417
6266007,484784,4,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,13.0,170.0,15.0,2.439289549340238,3.6751678479384857,2.8905606060552684
3415066,484784,18,1187,2,1.0,1.0,1.0,12.666666666666666,84.83333333333333,21.22222222222222,1.7448806790737663,2.8496634822560893,2.402167656925128
3245979,484784,5,111,71,2.520169264378967,5.772917718065756,5.01499730265925,17.2,386.8,5.0,1.4669925001442312,1.7015589280397392,1.5169925001442313
4636323,484784,9,3,2,0.0,1.0,0.0,14.11111111111111,94.77777777777777,17.77777777777778,2.120735222551483,3.207271385409584,2.6830227694380264
6623271,484784,9,15,8,2.0,3.0,2.0,14.11111111111111,93.44444444444444,17.11111111111111,1.8985130003292607,2.9850491631873615,2.460800547215804
8214185,484784,12,23,3,1.0,1.584962500721156,1.0,16.166666666666668,172.58333333333334,21.166666666666668,1.884670193550459,2.91966122640012,2.534722133327955
6400554,484784,9,225,2,1.0,1.0,1.0,13.222222222222221,242.44444444444446,17.11111111111111,1.8276333884812006,2.7764661139270346,2.303249202258375
3742892,484784,7,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.857142857142858,305.85714285714283,6.714285714285714,1.7724129422297883,2.17457716540926,1.8438415136583597
4444590,484784,9,10,8,1.5,3.0,2.0,14.11111111111111,94.0,17.11111111111111,1.9540685558848163,2.9850491631873615,2.460800547215804
10018998,484784,29,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.10344827586207,126.27586206896552,16.275862068965516,1.5930135216532944,2.7116911345810935,2.138746643800339
2763840,484784,12,6,88,2.321583097957089,6.323067982273669,5.0,16.166666666666668,174.0,14.083333333333334,1.7745382687207016,2.524819102937411,2.2013887999946213
6132803,484784,19,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,13.157894736842104,130.68421052631578,11.631578947368421,1.6063489686920696,2.4893021634434556,2.0425780538270635
3871942,484784,16,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.75,142.1875,19.0625,1.7228596790038415,2.73210437753039,2.3063807766941062
8692040,484784,12,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,16.166666666666668,168.83333333333334,20.833333333333332,1.818630089353744,2.817795191288749,2.402641924934525
10906057,484784,7,1,1,0.0,0.0,0.0,15.857142857142858,310.0,11.857142857142858,2.1326473188502626,2.887896758182508,2.387749359666589
6888009,484784,12,113,3,1.584962500721156,1.584962500721156,1.584962500721156,16.166666666666668,165.08333333333334,21.166666666666668,1.835923318490363,2.91966122640012,2.4859752582678585
1750988,484784,5,125,1,0.0,0.0,0.0,17.2,384.0,19.0,1.9710263530200245,2.8561424716528903,2.519991960676081
9156686,484784,12,33,1,0.0,0.0,0.0,16.166666666666668,171.75,21.333333333333332,1.9680035268837923,3.05174143479355,2.618055466661288
5687247,484784,7,128,15,2.75,3.906890595608518,3.0,15.857142857142858,291.85714285714283,9.857142857142858,1.7397901759931196,2.329769530238434,1.9591779310951605
7994071,484784,15,18,28,3.044110417748401,4.66449777920046,4.169925001442313,13.533333333333333,173.8,17.933333333333334,1.7078875345201996,2.872807248295102,2.2426038680847937
492251,484784,4,75,10,2.0,3.321928094887362,2.0,13.0,167.5,16.25,2.1688635078538603,3.821408473118775,2.7868012312355575
6612958,484784,12,7,1,0.0,0.0,0.0,16.166666666666668,173.91666666666666,21.333333333333332,1.968003526883792,3.05174143479355,2.6180554666612887
4758239,484784,9,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,14.11111111111111,89.77777777777777,16.88888888888889,1.8705542039528362,2.971501597088766,2.3958047138023417
4163810,484784,12,4,8,1.7924812503605778,3.0,2.584962500721156,16.166666666666668,174.16666666666666,20.75,1.818630089353744,2.80174143479355,2.402641924934525
7922665,484784,25,201,13,2.75,3.7004397181410926,3.0,11.36,117.48,16.96,1.599438940628832,2.624409952826553,2.168651909926089
4034301,484784,9,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,14.11111111111111,93.33333333333333,16.11111111111111,1.7513060050384432,2.864219958603991,2.2599833336538477
6632942,484784,9,169,1,0.0,0.0,0.0,14.11111111111111,76.33333333333333,17.88888888888889,2.120735222551483,3.318382496520695,2.6830227694380264
9295741,484784,1,189,2,1.0,1.0,1.0,29.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
