member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128731392,14035512,10,3,13,1.4591479170272448,3.7004397181410926,2.584962500721156,22.0,6.7,73.9,2.67672139860109,4.98721820383594,4.164597137406579
145541252,14035512,11,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.09090909090909,8.363636363636363,14.363636363636363,1.5938471649781822,2.50588678140988,2.1274996206181185
109471752,14035512,40,5,3,1.0,1.584962500721156,1.0,41.65,5.175,47.35,2.3667529090399113,4.549454104107745,3.8122158780615982
6822409,14035512,40,1,85,1.9992184835974094,6.179864171380919,4.584962500721156,41.65,5.275,45.3,2.341772446949976,4.4345815623412514,3.722591815543569
185046926,14035512,40,1,72,2.4419652149144673,5.8365916681089836,5.044394119358456,41.65,5.275,45.625,2.3307037786670497,4.44316337492305,3.7111060250776378
8428688,14035512,8,8,52,3.5936576653909618,4.9936149584841045,5.044394119358456,25.5,8.25,11.375,1.0920620062535304,2.13896350229841,1.6017226489021295
181216402,14035512,1,1,9,0.8112781244591328,2.94770277922009,2.0,17.0,16.0,4.0,0.0,2.0,0.0
119426322,14035512,8,4,3,1.0,1.584962500721156,1.0,25.5,8.75,17.5,1.4162692144274007,2.5650450595187784,2.1072719138219362
55476882,14035512,40,5,22,2.6550505394177755,4.459431618637295,4.247927513443588,41.65,5.175,46.875,2.3253766455544667,4.477592376159842,3.7310176902255088
89384852,14035512,40,11,18,3.084962500721156,3.836591668108979,3.584962500721156,41.65,5.025,46.975,2.3146288465218823,4.49316337492305,3.7475918155435695
73662102,14035512,40,1,52,2.2312702546075758,5.532076496945644,4.368522527728205,41.65,5.275,46.125,2.3359711526747216,4.450776254202133,3.7280028148683932
82125592,14035512,19,4,219,4.1514766799179155,6.652099160165392,6.147519045757596,19.263157894736842,6.052631578947368,39.0,2.2052208519705014,3.966672288310915,3.327412320099127
2358808,14035512,40,2,202,2.8068838141170667,6.848563586605067,6.058813890331207,41.65,5.25,42.375,2.3215808136869844,4.417864076960648,3.685745530803318
14586138,14035512,4,1,43,3.840083251972111,5.286729870981167,5.1699250014423095,24.25,13.5,16.75,1.2199139684066704,3.3685650034816286,1.8174077185268631
33776282,14035512,5,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,16.0,4.6,10.4,0.7797669708561834,2.968144235205197,1.621320627412895
38666522,14035512,46,2,64,1.2410106928656977,5.8125,4.584962500721156,37.391304347826086,5.304347826086956,41.43478260869565,2.243398273834715,4.1678591640655425,3.4751077681893427
11250460,14035512,40,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,41.65,5.275,47.1,2.331268360398752,4.496567173672247,3.7579677530255404
88257182,14035512,17,16,4,0.0,2.0,0.0,17.176470588235293,4.352941176470588,17.352941176470587,1.4671374152733136,3.024427698960573,2.3677841899849805
26587932,14035512,40,8,17,3.238901256602631,3.969815782426811,3.7004397181410926,41.65,5.1,47.0,2.3107803776248454,4.489832772065104,3.744704885108071
142728992,14035512,12,3,26,1.9502120649147472,4.5465935642949376,3.8073549220576055,19.0,5.75,60.916666666666664,2.2662038060148237,4.252169016017128,3.5007117877875413
104986912,14035512,59,34,5,2.321928094887362,2.321928094887362,2.321928094887362,31.47457627118644,4.3559322033898304,46.220338983050844,2.2980179210239005,4.319305497516726,3.5743864445512403
83080482,14035512,19,6,117,4.627400892498219,6.380756065607802,6.028639311838581,19.263157894736842,5.947368421052632,44.36842105263158,2.1801722092031173,3.9809535038139465,3.3336691482001277
12254371,14035512,8,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.5,9.125,17.125,1.3010282025664806,2.440045059518779,1.9420309019610162
3775776,14035512,40,1,45,3.4946803684089085,5.447408651885229,4.807354922057602,41.65,5.275,46.3,2.304385899829688,4.452892950328644,3.717032005010158
102735772,14035512,40,25,10,2.75,3.321928094887362,3.0,41.65,4.675,47.175,2.3230029090399116,4.506029964253591,3.7622158780615984
61498022,14035512,40,5,26,3.470175521464345,4.469670487371861,4.501629167387823,41.65,5.175,46.775,2.3049985210033026,4.477336404441478,3.7246751488769028
4305449,14035512,40,5,15,1.2516291673878228,3.906890595608518,2.584962500721156,41.65,5.175,47.05,2.3604621798552157,4.491405901735561,3.7725918155435694
6348970,14035512,40,4,295,4.06863162460996,6.931089315270064,7.141576253623033,41.65,5.2,40.05,2.290037118424662,4.4158009337440225,3.658676471721022
12895785,14035512,40,1,19,2.2544475789720946,4.247927513443588,4.08746284125034,41.65,5.275,46.95,2.3353917195656084,4.4828799787896845,3.7350293070303393
