member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,5609892,4,6,17,2.725480556997868,3.969815782426811,3.0,6.0,11.0,23.0,2.0379806750514664,3.779481197202116,3.1609192953963676
184365314,5609892,6,4,23,2.5073801024236357,4.523561956057013,3.584962500721156,7.0,8.166666666666666,19.833333333333332,1.9255912203927064,3.909127539296976,2.6220279042772305
184368036,5609892,5,2,7,1.5,2.8073549220576046,1.584962500721156,7.8,10.0,25.4,2.5121854849559746,4.434194453956254,3.1464334851326767
184279193,5609892,5,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,7.4,8.0,32.6,1.8579295265662235,4.6540434030779725,3.216940984988446
184343399,5609892,6,4,45,2.353533948577482,5.297300040726041,3.584962500721156,7.0,8.166666666666666,16.166666666666668,1.951232246033732,3.7801711918521383,2.6220279042772305
46338632,5609892,5,1,15,1.3709505944546687,3.906890595608518,2.0,7.4,8.0,31.0,1.7459950325671165,4.43413626836779,3.133933485132677
10642283,5609892,5,1,50,2.0067651556184765,5.348758439731458,4.9375,7.4,8.0,24.0,1.6188321203343548,4.145762699543202,2.546433485132677
182997132,5609892,3,2,7,0.7219280948873623,2.8073549220576046,2.0,7.666666666666667,15.666666666666666,12.0,2.665873572266659,3.476415800354703,2.9182958340544896
2607982,5609892,3,5,116,3.784364658279467,6.399694275655747,6.149747119504677,8.333333333333334,12.666666666666666,18.333333333333332,1.7894558131861258,3.5771199045082205,2.113283334294875
57974512,5609892,6,3,15,2.25,3.906890595608518,2.8073549220576046,7.0,8.333333333333334,21.166666666666668,1.9684879041299788,4.011906099371726,2.7516291673878226
182198322,5609892,2,1,66,2.157854445516395,5.85113824811356,4.888789679422001,4.0,6.0,12.5,2.3378463109563077,3.4849078912134055,2.792481250360578
184394419,5609892,6,4,33,2.128085278891395,4.9837880587523955,2.584962500721156,7.0,8.166666666666666,18.166666666666668,1.9888070243147464,3.8324231888477462,2.7886945709438975
183008697,5609892,5,1,47,0.5435644431995964,5.283208266525226,2.8073549220576046,7.4,8.0,24.6,1.9114722628181309,4.158872734184449,2.9724625007211563
9264635,5609892,7,2,40,2.046439344671015,5.271928094887364,3.169925001442312,5.857142857142857,6.428571428571429,35.714285714285715,1.6912644386998148,4.172191159745122,2.949927077675107
51381692,5609892,15,35,11,3.321928094887362,3.459431618637298,3.169925001442312,4.866666666666666,2.8666666666666667,28.933333333333334,1.7799988244916567,4.1542600581434606,2.8254437979592755
184767805,5609892,4,1,8,0.0,3.0,2.0,6.0,3.75,29.0,2.309749832473128,4.677885162785992,3.1405606060552684
140447742,5609892,4,6,8,1.950212064914747,3.0,2.584962500721156,6.0,11.0,25.25,2.2317977980722468,4.021935142808818,3.264678670216078
183256383,5609892,3,1,4,0.0,2.0,0.0,8.333333333333334,14.0,55.666666666666664,3.0509106992792816,5.043684663060136,4.163199040796434
