member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18965251,1506744,18,2,8,1.5,3.0,2.0,27.38888888888889,33.111111111111114,20.22222222222222,1.3549750727165297,2.7173656640502397,2.0475327363890883
26389512,1506744,22,16,15,1.75,3.6402239289418516,3.0,25.954545454545453,27.90909090909091,17.136363636363637,1.2709290981930783,2.479052025666244,1.8294503035355612
14251532,1506744,10,25,2,1.0,1.0,1.0,23.0,53.9,4.3,0.8739809356410969,1.3587648351330608,1.0714245517666123
8299534,1506744,19,211,8,2.5216406363433186,3.0,2.8073549220576046,18.94736842105263,26.526315789473685,4.578947368421052,0.7726827584658945,1.534402258442778,0.9852985150960819
105552142,1506744,19,55,1,0.0,0.0,0.0,18.94736842105263,34.73684210526316,4.947368421052632,0.90540068669449,1.6922969952848834,1.13305403730964
159558422,1506744,13,1,11,1.584962500721156,3.459431618637298,1.584962500721156,26.846153846153847,30.615384615384617,21.23076923076923,1.2348513270351342,2.3034377887961046,1.8763190331563953
2589080,1506744,34,44,11,2.321928094887362,3.0957952550009344,2.321928094887362,21.794117647058822,31.941176470588236,11.852941176470589,0.9623950242989063,1.8563527857732545,1.403921573675076
48363802,1506744,27,45,3,1.0,1.584962500721156,1.0,24.51851851851852,23.88888888888889,15.333333333333334,1.1317362779599531,2.40513710743681,1.7248086952840633
9363743,1506744,27,53,45,1.9288222235042776,5.314075318551896,4.606739354015323,24.51851851851852,23.59259259259259,13.777777777777779,1.0973354548672023,2.2670218178875237,1.5912257562464587
173150112,1506744,16,8,1,0.0,0.0,0.0,19.9375,42.8125,4.8125,0.9269789032962902,1.7091429992721991,1.1378811633747374
3880738,1506744,5,1,2,1.0,1.0,1.0,28.4,74.4,8.8,1.54290386513707,2.6450156543891805,1.8902422223664659
9451173,1506744,27,55,158,2.553263574566956,6.306388501095196,5.277613436819114,24.51851851851852,23.51851851851852,9.592592592592593,1.0742079974204364,2.2302694777933274,1.5663785679944664
17423531,1506744,18,106,1,0.0,0.0,0.0,19.77777777777778,33.77777777777778,5.111111111111111,0.9001451692886283,1.7307579394673773,1.1404459282712867
155724332,1506744,10,1,6,0.8112781244591328,2.584962500721156,2.0,23.0,56.3,3.9,0.8928531231951837,1.2002685850609454,0.9714245517666124
9836463,1506744,27,37,24,3.085055102756477,4.0220552088742005,3.7004397181410926,24.51851851851852,24.185185185185187,14.555555555555555,1.0545120148948985,2.314874414542253,1.6247924094269859
182614842,1506744,23,14,2,1.0,1.0,1.0,26.17391304347826,28.304347826086957,17.26086956521739,1.2596485653998948,2.5974915081734946,1.9558640118238502
87031362,1506744,10,5,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,55.9,4.2,0.8154846855689813,1.3002685850609452,1.0129283016944968
155013962,1506744,25,9,1,0.0,0.0,0.0,25.12,26.44,15.84,1.1474371564185626,2.404214742698422,1.7299162671112938
157832782,1506744,24,24,1,0.0,0.0,0.0,25.041666666666668,25.583333333333332,16.541666666666668,1.2379350066769883,2.5208873578536077,1.8019961115742644
179393102,1506744,11,1,11,0.0,3.459431618637298,1.0,20.727272727272727,54.63636363636363,4.0,0.8284994302429993,1.4201032830249674,0.9362916380352072
139131472,1506744,16,4,5,0.0,2.321928094887362,0.0,27.3125,34.6875,18.6875,1.2863067775949957,2.4124959328278,1.7888103825955635
24723412,1506744,40,45,10,1.5,3.321928094887362,2.0,20.375,27.5,11.425,1.0120412840512718,2.058073650575924,1.4717260697764245
73116372,1506744,15,29,1,0.0,0.0,0.0,21.933333333333334,43.6,5.4,0.8537581614676683,1.732247860598032,1.0628709472108002
182626901,1506744,23,6,1,0.0,0.0,0.0,26.17391304347826,28.652173913043477,17.304347826086957,1.3031268262694602,2.64096976904306,1.9993422726934154
7351767,1506744,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,20.727272727272727,54.09090909090909,4.7272727272727275,0.6844119301774397,1.5905095664718893,0.8831132288787384
2518232,1506744,36,86,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.666666666666668,28.61111111111111,12.13888888888889,0.9559857148730073,2.033560071549642,1.4476154246914867
110706392,1506744,32,48,1,0.0,0.0,0.0,21.28125,31.71875,12.84375,1.086741820839845,2.1501560825438535,1.5925672561077648
