member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,129277,19,10,78,4.504061766148593,5.9327127957298575,5.850295796515793,24.210526315789473,8.263157894736842,12.0,1.2701790526868084,2.6015167880259393,1.822238107729452
192912776,129277,19,1,22,1.4591479170272448,4.186704345910024,2.584962500721156,24.210526315789473,8.736842105263158,14.947368421052632,1.430437676324774,2.693411969595404,1.994097754876538
93947402,129277,19,6,2,0.0,1.0,0.0,24.210526315789473,8.473684210526315,16.0,1.5072349351156815,2.8611332509590897,2.1301484128092305
3333260,129277,7,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,9.0,2.0,20.714285714285715,1.3635548062449165,3.8702841926777105,2.480903173463688
4828172,129277,4,17,36,4.112820978767683,5.058813890331199,4.789015477886192,12.25,3.0,26.0,1.933254314370469,3.634786074949117,2.8035797802001907
44050062,129277,7,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,9.0,2.0,20.428571428571427,1.4392263880306966,3.8289261045069978,2.5184795171542302
551695,129277,7,20,21,2.4416298737872246,4.20184123230257,3.7004397181410926,17.571428571428573,15.857142857142858,8.285714285714286,1.47760400510626,2.8785115539590422,2.2458102552607935
3350928,129277,52,99,10,3.121928094887362,3.321928094887362,3.321928094887362,16.615384615384617,5.615384615384615,20.0,1.5455407763688298,3.356278389976727,2.4511035144717246
9521172,129277,8,17,28,3.197159723424149,4.735926350629031,4.169925001442313,20.25,16.125,9.5,1.6241304325070793,2.872833368640271,2.1133613244510645
19843481,129277,11,1,81,2.407177622242602,5.842755404039056,4.857980995127571,19.363636363636363,11.181818181818182,22.272727272727273,2.0552202544113207,3.4717801167865434,2.976406430030197
190931866,129277,14,2,12,1.0,3.584962500721156,2.0,14.142857142857142,10.857142857142858,14.714285714285714,1.64527831881916,3.29104687841901,2.359150022286986
182776090,129277,31,4,2,0.0,1.0,0.0,20.838709677419356,9.96774193548387,20.612903225806452,1.5736485637802635,3.202107189481016,2.3561387145835355
18378781,129277,7,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.571428571428573,18.571428571428573,10.571428571428571,1.5518471163776688,3.1470705735897857,2.4427404871541833
192828189,129277,2,1,3,0.0,1.584962500721156,1.584962500721156,2.0,1.0,6.5,0.0,2.453445297804259,1.792481250360578
11220514,129277,14,13,31,3.4677201004745006,4.57969177895343,3.8073549220576055,21.285714285714285,17.0,22.642857142857142,1.4142749788859337,3.189001958687336,2.291575248681713
7173158,129277,11,1,52,2.3516441151533924,5.570538035407183,4.058813890331201,20.272727272727273,11.818181818181818,21.90909090909091,1.9801385383658874,3.7596227979559114,3.051446045684243
3589798,129277,27,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,17.40740740740741,11.555555555555555,28.333333333333332,1.9235367518776512,3.6223247019808302,2.890217315090508
10347432,129277,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.25,18.125,12.25,1.9089884186782866,3.1417038498787555,2.4364816370412092
9344297,129277,11,1,6,1.5,2.584962500721156,2.0,19.363636363636363,11.181818181818182,29.09090909090909,2.1376909473424663,3.767943107997262,3.2362228841327036
26080042,129277,19,3,43,2.815072410115943,5.286729870981167,4.700439718141092,24.210526315789473,8.631578947368421,13.842105263157896,1.3590732293201058,2.635515889328502,1.8827568486965414
184449147,129277,19,2,1,0.0,0.0,0.0,24.210526315789473,8.68421052631579,16.05263157894737,1.5072349351156815,2.9137648299064582,2.1301484128092305
