member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,15565042,9,2,17,1.5219280948873621,3.4992275471326932,2.321928094887362,20.88888888888889,30.333333333333332,73.33333333333333,3.1145416915681747,5.0682097279904905,4.20580112132472
9962112,15565042,14,1,13,0.0,3.7004397181410926,0.0,22.5,19.285714285714285,41.57142857142857,1.8558682896791783,4.274698683576925,3.2860896603463168
151450242,15565042,29,3,17,1.9219280948873623,3.969815782426811,2.321928094887362,31.20689655172414,10.862068965517242,38.06896551724138,1.782129821165722,4.397866382344466,3.2654900047171167
12789379,15565042,29,2,33,1.9197367178034825,5.044394119358456,4.0,31.20689655172414,10.89655172413793,37.51724137931034,1.782205385892752,4.36081195693303,3.207625456264957
37047172,15565042,29,6,254,2.946335902230542,7.211216474931306,6.28286284787696,31.20689655172414,10.758620689655173,29.896551724137932,1.746805414015957,4.286093944671896,3.1289060477174755
195095684,15565042,29,2,19,1.5487949406953985,4.247927513443588,3.0,31.20689655172414,10.89655172413793,38.0,1.7949964816550998,4.3882763226542325,3.2421082148856466
51378182,15565042,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,27.0,51.8,38.0,2.5660306660676913,4.616162537313587,3.5376500618266347
193910663,15565042,29,3,9,0.9182958340544896,2.94770277922009,2.584962500721156,31.20689655172414,10.862068965517242,38.3448275862069,1.8167378301599588,4.433111658317111,3.2564198527918133
27179782,15565042,14,1,104,0.699857857026928,6.209867121904042,4.368522527728205,22.5,19.285714285714285,35.07142857142857,1.8058784427486836,4.095453869022428,2.9740523369371594
40182662,15565042,29,2,19,2.2221915755066783,4.142664355548851,3.459431618637298,31.20689655172414,10.89655172413793,38.0,1.7717759080409181,4.391906086719567,3.226265745277464
173205112,15565042,29,2,94,1.9165526373925421,6.080872628135277,4.680813428089397,31.20689655172414,10.89655172413793,35.41379310344828,1.7823151817689915,4.3250713186993455,3.184149131158426
155431182,15565042,29,2,21,2.8423709931771093,4.201841232302569,3.8073549220576055,31.20689655172414,10.89655172413793,37.93103448275862,1.750390410879869,4.389865504762543,3.2142683899871085
82125592,15565042,13,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,15.23076923076923,20.384615384615383,43.07692307692308,2.502864761628116,4.590625474358817,3.6280751697550078
91128602,15565042,22,13,73,3.0124945324032355,5.921199346901439,5.1699250014423095,18.40909090909091,14.590909090909092,48.68181818181818,2.1412341335999656,4.396299133927627,3.3120699380593916
193018779,15565042,14,3,8,1.4591479170272448,2.75,2.584962500721156,22.5,19.142857142857142,41.92857142857143,1.7516434384629467,4.342587234872717,3.1014494817233773
119162272,15565042,4,4,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,31.25,57.5,80.25,2.896579967983164,4.763078055929772,4.137290082635992
100967712,15565042,3,1,43,0.9219280948873623,5.286729870981167,3.321928094887362,23.666666666666668,49.333333333333336,109.0,3.5587651214872422,5.657055523212712,5.033900451190916
83080482,15565042,9,12,117,4.627400892498219,6.380756065607802,5.999227547132699,20.88888888888889,29.22222222222222,62.22222222222222,2.7694891585003014,4.748039892604367,3.7972122932974606
12096291,15565042,4,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,31.25,58.0,84.75,3.158378987386971,5.140800162591543,4.442888187970104
59504292,15565042,14,1,6,0.0,2.584962500721156,1.584962500721156,22.5,19.285714285714285,42.07142857142857,1.8558682896791783,4.3543756276783485,3.1728780531519485
145612322,15565042,29,6,5,1.584962500721156,2.321928094887362,1.584962500721156,31.20689655172414,10.758620689655173,38.48275862068966,1.7937493244128329,4.454690095707895,3.290902611412503
5048824,15565042,55,127,85,3.8612859297395556,6.22115564202006,5.4594316186372955,21.0,6.181818181818182,39.69090909090909,1.843992890784616,4.323826688826467,3.186939425928501
153417642,15565042,9,4,16,2.321928094887362,4.0,2.321928094887362,20.88888888888889,30.11111111111111,73.44444444444444,3.0256528026792857,5.012568344338567,4.205801121324719
187361706,15565042,29,1,47,1.2494602799216175,5.384376085720193,4.39231742277876,31.20689655172414,10.931034482758621,37.03448275862069,1.8053183665093684,4.349088440851591,3.1940972692725857
141536302,15565042,14,2,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,22.5,19.214285714285715,42.0,1.752381458555951,4.338490454725745,3.0855643087707736
11414578,15565042,53,82,8,2.321928094887362,3.0,2.321928094887362,21.71698113207547,7.2075471698113205,41.39622641509434,1.8749718109115932,4.370870081304401,3.2384492874772226
29888692,15565042,14,1,9,1.584962500721156,3.169925001442312,1.584962500721156,22.5,19.285714285714285,41.857142857142854,1.7426566824848102,4.312592591912552,3.1728780531519485
195841589,15565042,29,1,10,0.0,3.121928094887362,1.0,31.20689655172414,10.931034482758621,38.310344827586206,1.8484032037480447,4.427103888811343,3.311073732127026
8789174,15565042,9,1,25,3.2776134368191165,4.5638561897747225,3.459431618637298,20.88888888888889,30.444444444444443,72.44444444444444,2.9194655424646463,4.94991765658582,4.07941184090806
12615094,15565042,29,2,36,2.080500530640267,5.003258334775643,4.169925001442313,31.20689655172414,10.89655172413793,37.41379310344828,1.7766618061397597,4.362230432263471,3.2017659734566015
142896952,15565042,29,2,6,0.0,2.584962500721156,0.0,31.20689655172414,10.89655172413793,38.44827586206897,1.8484032037480447,4.445619943782591,3.3455564907477156
186507320,15565042,29,2,16,0.9544340029249649,4.0,3.0,31.20689655172414,10.89655172413793,38.10344827586207,1.8154916864058048,4.396825547255736,3.2421082148856466
