member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,336429,41,11,50,3.2780262306743597,5.523856189774728,5.072140159802107,37.0,31.951219512195124,24.70731707317073,2.572412649183293,3.8342515506632773,3.32922136436446
1890694,336429,32,43,17,3.418295834054489,4.08746284125034,3.584962500721156,35.78125,32.6875,27.75,2.6546571306073643,3.869850673106574,3.3828426902358246
3292425,336429,33,54,1,0.0,0.0,0.0,35.60606060606061,31.12121212121212,25.151515151515152,2.9332470338715058,4.17167197893399,3.6244194042060403
7191179,336429,22,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,34.5,36.59090909090909,21.136363636363637,2.518974183791793,3.354129768583974,2.9669535234093227
4828172,336429,26,13,36,4.112820978767683,5.058813890331199,4.789015477886192,41.26923076923077,26.307692307692307,29.53846153846154,2.6432422787244456,4.099789464957613,3.5054764397211615
263438,336429,20,6,2,1.0,1.0,1.0,38.85,31.5,20.4,2.839321559519502,3.9504445918846165,3.5561069518192108
3307279,336429,33,64,2,1.0,1.0,1.0,35.60606060606061,30.818181818181817,25.12121212121212,2.9029440035684755,4.1413689486309595,3.59411637390301
4044432,336429,26,2,17,2.4137995646056805,4.08746284125034,3.8073549220576055,41.26923076923077,26.73076923076923,30.26923076923077,2.708589256192215,4.137149120691492,3.543232614945338
2744465,336429,20,11,25,2.7052290027422967,4.5638561897747225,4.169925001442313,38.85,31.25,19.25,2.7540601093823867,3.772251782395881,3.3976107017470953
1304978,336429,39,91,4,2.0,2.0,2.0,34.41025641025641,27.974358974358974,26.17948717948718,2.7075583178699163,3.9217911899772844,3.487150240001672
7617170,336429,14,7,42,3.0489468708007683,5.154222184683524,4.436605434317882,40.5,40.714285714285715,31.5,2.571626479595383,3.901057651443201,3.4457897108789433
8280466,336429,13,10,4,1.0,1.5,1.0,38.69230769230769,42.30769230769231,31.46153846153846,2.757123537350014,3.7706616078004322,3.3729814197937316
4885240,336429,20,17,65,3.307156230921613,5.637451659049167,4.993429088311722,39.0,40.9,18.0,2.7056624855736584,3.6513045470600596,3.3035886820772093
2026134,336429,18,16,38,3.754441845713344,5.247927513443589,4.459431618637295,38.333333333333336,31.944444444444443,25.0,2.8288415217377323,3.966693531938134,3.3851641684290095
4904982,336429,18,21,27,2.8993974703476995,4.6808134280893965,4.0,38.333333333333336,31.666666666666668,25.61111111111111,2.876343987035824,3.9981998700133676,3.4106881472421926
8681751,336429,20,2,30,2.752715278979705,4.906890595608519,4.169925001442313,39.0,41.65,19.75,2.733384533170754,3.6878326002320927,3.3447638864206795
5311003,336429,42,12,11,2.584962500721156,3.2776134368191165,2.584962500721156,35.76190476190476,29.666666666666668,28.928571428571427,2.7133528223272334,4.063311987047415,3.5422536983587682
1919260,336429,43,96,13,3.277613436819116,3.392747410448785,3.459431618637298,32.83720930232558,32.04651162790697,24.302325581395348,2.5675307364187314,3.679191515049952,3.2482961391613183
6735900,336429,47,21,31,3.734521664779752,4.760647923290102,4.08746284125034,35.297872340425535,30.25531914893617,23.829787234042552,2.4675080869264643,3.7385976308170856,3.2285370104821745
9061916,336429,41,28,8,3.0,3.0,3.0,34.19512195121951,30.341463414634145,19.70731707317073,2.4833825115800052,3.647377015873847,3.1847251296243866
8557218,336429,37,7,20,2.5220552088742005,4.321928094887363,3.584962500721156,36.0,35.567567567567565,25.243243243243242,2.5136869986394035,3.720815693832869,3.242370369381679
3872931,336429,47,27,9,2.0,3.169925001442312,2.0,34.340425531914896,26.70212765957447,26.340425531914892,2.5952688723453554,3.8775437683030214,3.3038152264450016
2921892,336429,58,45,46,3.23400678616438,5.33323831470563,4.807354922057602,32.48275862068966,26.862068965517242,23.70689655172414,2.55057399539758,3.760967305737712,3.241189999830796
3249191,336429,33,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,35.60606060606061,30.78787878787879,24.757575757575758,2.8347128166779356,4.060626591685492,3.5157841769114597
8204200,336429,18,4,13,3.169925001442312,3.7004397181410926,3.169925001442312,38.333333333333336,32.611111111111114,26.38888888888889,2.8613146797527897,4.052665076121606,3.4568034249398423
5345833,336429,18,29,102,4.141687320686856,6.480173964771138,5.55458885167764,38.333333333333336,31.22222222222222,21.444444444444443,2.807327884239204,3.8982353957532703,3.3243220999267686
719099,336429,26,25,133,4.651658831995762,6.713103676070166,6.699331946607902,41.26923076923077,25.846153846153847,25.807692307692307,2.6225177459079814,4.036162934736884,3.4320027293857107
2814764,336429,69,60,34,4.875,5.087462841250338,5.0,30.536231884057973,25.608695652173914,24.130434782608695,2.5698285757477324,3.7821720918958457,3.307984508819244
7742125,336429,18,5,5,2.321928094887362,2.321928094887362,2.321928094887362,38.333333333333336,32.55555555555556,26.833333333333332,2.908425619005843,4.1292490551912575,3.5039143641928954
901038,336429,42,6,4,0.9182958340544896,2.0,1.584962500721156,35.76190476190476,29.80952380952381,29.095238095238095,2.7530353620097734,4.093731354590727,3.566063222168292
7519095,336429,32,15,13,3.1808329872054406,3.7004397181410926,3.7004397181410926,35.84375,35.0,25.1875,2.769515989071539,3.8525336998927355,3.460460633376725
1602608,336429,46,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,33.95652173913044,26.782608695652176,23.73913043478261,2.6279916195388036,3.843252514275787,3.346022067986195
3546798,336429,14,22,2,1.0,1.0,1.0,42.357142857142854,30.071428571428573,18.928571428571427,2.5769870870945213,3.758531523224008,3.1365674025357206
5054510,336429,58,7,28,3.4565647621309536,4.807354922057602,3.906890595608518,32.48275862068966,27.517241379310345,24.017241379310345,2.5467367889153976,3.7700342607833677,3.2567152468385387
2920495,336429,40,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,36.6,25.875,25.3,2.6396854672405947,3.9089575841265747,3.4472021329380547
2923060,336429,38,27,34,3.697845823084412,5.087462841250338,4.459431618637295,33.68421052631579,33.05263157894737,23.894736842105264,2.6093173444729754,3.6095719174386813,3.1307337562511073
9580592,336429,20,3,11,2.0403733936884962,3.459431618637298,3.459431618637298,38.85,31.65,19.95,2.7873028898350767,3.827473010952752,3.4331353708873458
3325366,336429,14,20,23,3.725480556997868,4.523561956057013,4.169925001442313,37.0,42.0,31.428571428571427,2.898942301995805,3.86030870017202,3.5464936134691754
8430903,336429,20,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,38.85,31.7,20.15,2.797203009860646,3.8600768457817365,3.4657392057163308
2597560,336429,35,102,20,3.734521664779752,4.321928094887363,4.08746284125034,36.05714285714286,30.142857142857142,20.17142857142857,2.581703735928437,3.7174683620523314,3.315289604578273
3334201,336429,52,17,20,3.452819531114783,4.321928094887363,4.0,34.61538461538461,29.0,23.78846153846154,2.5371319404420865,3.784031743711087,3.338296899188952
3381305,336429,26,10,10,1.75,3.321928094887362,3.0,41.26923076923077,26.423076923076923,30.53846153846154,2.7341200086770487,4.166592764782377,3.574284727332169
5538362,336429,18,5,26,2.75,4.700439718141092,3.0,38.333333333333336,32.55555555555556,25.666666666666668,2.8846438464995847,3.9971095205660507,3.4662437027977484
10128172,336429,20,1,5,1.0,2.321928094887362,2.0,39.0,41.7,21.0,2.8210202971197393,3.81708072526815,3.4532601364927955
3197890,336429,20,15,10,2.2359263506290326,3.321928094887362,2.8073549220576046,38.85,31.05,20.0,2.7775252419880494,3.834348187140249,3.4657392057163308
6409283,336429,14,13,8,1.0,2.75,1.0,40.5,40.285714285714285,33.92857142857143,2.717979827509723,4.072787807492024,3.691261527615935
4388424,336429,14,19,28,2.927451224964519,4.807354922057602,4.058813890331201,42.357142857142854,30.285714285714285,17.071428571428573,2.4393119995970554,3.4865776002198943,2.918080696083492
4665928,336429,35,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,36.05714285714286,31.2,20.37142857142857,2.6105334818650627,3.735225172816511,3.3415049714299303
5574088,336429,20,2,58,3.2029984748849634,5.720049960644812,4.993237149412737,38.85,31.7,17.6,2.7291716357752533,3.7144420938523757,3.3564450943485746
8990155,336429,30,8,37,2.9705730958116847,4.993237149412737,4.459431618637295,36.96666666666667,39.7,25.666666666666668,2.6187031598658144,3.761220144588972,3.3504273406383684
4446537,336429,20,1,15,1.8464393446710154,3.906890595608518,3.321928094887362,39.0,41.7,20.5,2.778698329886189,3.7378326002320925,3.3871637317484278
9755341,336429,26,2,29,2.103909910282364,4.857980995127571,3.7004397181410926,41.26923076923077,26.73076923076923,29.807692307692307,2.7205080890508038,4.10751380708083,3.547344738172896
3613138,336429,36,91,23,3.8077635764171953,4.436605434317882,4.08746284125034,37.77777777777778,26.86111111111111,27.694444444444443,2.718408533086104,4.005860314332235,3.502739341663638
9622739,336429,25,3,1,0.0,0.0,0.0,38.4,36.12,26.16,2.75356591670488,3.8897289785293525,3.339756622084948
2649303,336429,20,30,10,2.5216406363433186,3.321928094887362,2.8073549220576046,39.0,40.25,20.75,2.744938265302573,3.76708072526815,3.4128923903899158
5062360,336429,49,34,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,32.3469387755102,29.408163265306122,24.53061224489796,2.6336964025247798,3.8205281570393894,3.3427518644309844
3648728,336429,26,2,6,0.0,2.584962500721156,1.0,41.26923076923077,26.73076923076923,30.692307692307693,2.8014277009847413,4.1949375953272305,3.651207804255246
3383386,336429,39,84,6,2.0,2.584962500721156,2.0,35.17948717948718,31.871794871794872,25.025641025641026,2.655776193775919,3.7882963688511766,3.359154385417546
5635675,336429,47,6,19,2.279799131837405,4.247927513443588,3.906890595608518,34.48936170212766,29.95744680851064,28.70212765957447,2.702605779762479,4.023187287536108,3.4373247668825955
9514331,336429,14,1,33,1.3787834934861758,5.044394119358456,2.8073549220576046,42.357142857142854,31.571428571428573,16.714285714285715,2.5499311232740802,3.4696462289841183,3.0074706223887486
3912926,336429,20,9,11,2.5219280948873624,3.459431618637298,3.321928094887362,38.85,31.35,19.95,2.763225154775133,3.827473010952752,3.4400105470748428
