member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,137598,1,2,4,2.0,2.0,2.0,40.0,147.0,2.0,1.0,1.0,1.0
48034182,137598,32,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,25.0625,38.625,13.5,1.9267138150906566,2.713585063176343,2.3441176946182756
1076877,137598,15,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,29.266666666666666,63.333333333333336,16.533333333333335,2.207717145577972,3.0768040259009455,2.69913575958619
7738238,137598,19,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.05263157894737,52.89473684210526,15.368421052631579,2.1892279548517473,3.1237511903644597,2.635368362869158
3256345,137598,8,11,11,2.75,3.459431618637298,3.0,26.25,72.5,8.0,1.6257490657717446,2.6345579166974002,2.026276840308504
23195931,137598,19,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,28.57894736842105,40.78947368421053,15.578947368421053,1.970519894012001,2.9891729309928827,2.5263436908666237
22652191,137598,31,8,4,0.9182958340544896,2.0,1.584962500721156,25.35483870967742,42.45161290322581,14.225806451612904,2.055709979985806,3.0201060143369443,2.5662769500128073
20458271,137598,15,2,10,2.5219280948873624,3.321928094887362,3.321928094887362,29.266666666666666,68.66666666666667,17.133333333333333,2.256363883744669,3.1385373204713605,2.716671386641777
12066847,137598,2,1,9,0.0,3.169925001442312,0.0,21.0,74.0,8.0,1.7608203181716593,2.4036774610288028,1.9036774610288023
45974562,137598,10,1,12,1.7924812503605778,3.418295834054489,2.584962500721156,32.0,60.3,7.6,1.4669721154222664,2.1887428853884083,1.7927179921562626
16053411,137598,19,10,12,2.725480556997868,3.584962500721156,3.169925001442312,28.57894736842105,41.421052631578945,15.631578947368421,1.9982119261377875,2.995250679278142,2.5481877697760367
14185764,137598,19,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.57894736842105,41.526315789473685,15.736842105263158,2.0089403430143435,3.0090945953746577,2.567270405533126
12283559,137598,15,6,14,2.321928094887362,3.8073549220576055,2.321928094887362,30.266666666666666,65.06666666666666,15.933333333333334,1.9238908954417535,2.7839366130376892,2.3154765927752923
7966375,137598,17,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,26.705882352941178,59.0,9.705882352941176,1.7603807680209709,2.4003797353040217,2.074260153226075
9809577,137598,10,1,3,1.0,1.584962500721156,1.0,32.0,60.3,8.5,1.546220240458324,2.3720762187217415,1.9512142422283785
2141482,137598,38,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,24.157894736842106,29.92105263157895,12.947368421052632,1.8609352648919835,2.7265254848950455,2.28697586046003
6923185,137598,17,3,11,2.725480556997868,3.459431618637298,3.169925001442312,26.705882352941178,60.05882352941177,9.941176470588236,1.7913306862792036,2.4267008515964466,2.0986741237718896
8508977,137598,17,41,1,0.0,0.0,0.0,26.705882352941178,57.8235294117647,10.529411764705882,1.9516530719849603,2.630196829163346,2.285140300327319
31796532,137598,15,1,14,1.5,3.8073549220576055,2.0,30.266666666666666,65.4,15.933333333333334,1.9786861017675776,2.7839366130376892,2.336938465767783
50757942,137598,29,5,2,0.0,1.0,0.0,24.448275862068964,45.689655172413794,12.655172413793103,1.9195346926015007,2.8540869799081903,2.3526079340901958
3334583,137598,38,61,3,1.584962500721156,1.584962500721156,1.584962500721156,24.157894736842106,32.0,13.157894736842104,1.869802780527936,2.7758536195770493,2.306369691885456
51508022,137598,19,2,2,0.0,1.0,1.0,28.57894736842105,41.8421052631579,16.157894736842106,2.1416582712429393,3.1313013372108345,2.662394348799316
7865022,137598,17,42,4,1.584962500721156,2.0,1.584962500721156,26.705882352941178,57.76470588235294,10.352941176470589,1.8584199837072453,2.5125497703398167,2.1919072120496046
2975166,137598,27,5,12,2.113283334294875,3.584962500721156,3.169925001442312,27.11111111111111,40.03703703703704,14.666666666666666,1.972961098304176,2.9770177824663557,2.4461040905951874
38411072,137598,17,11,3,1.0,1.584962500721156,1.0,26.705882352941178,59.588235294117645,10.411764705882353,1.8928295425731956,2.5369637408856307,2.2263167709155547
49578302,137598,19,7,36,2.321928094887362,5.003258334775643,3.321928094887362,28.57894736842105,41.578947368421055,14.368421052631579,2.019451529406762,2.9206035301173796,2.540187606963139
7908675,137598,22,37,3,1.584962500721156,1.584962500721156,1.584962500721156,24.181818181818183,52.27272727272727,9.772727272727273,1.7635542835697573,2.547415565181708,2.1371504594093973
6485829,137598,35,106,33,4.080050351464736,5.044394119358456,4.735926350629031,24.34285714285714,38.6,11.285714285714286,1.7506548464333622,2.5455695739116897,2.1329709193225095
49653062,137598,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.266666666666666,65.33333333333333,16.666666666666668,2.0174663794972783,2.932096107793453,2.364607632386373
43575372,137598,23,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.608695652173914,54.47826086956522,13.869565217391305,1.9306893963050127,2.8444200845572234,2.3797294344472166
11812940,137598,17,3,9,2.75,2.94770277922009,3.0,26.705882352941178,60.05882352941177,10.058823529411764,1.7898883661026073,2.456802548032752,2.1086697120920253
7361228,137598,19,3,27,2.35274578087187,4.754887502163471,3.8073549220576055,28.57894736842105,41.78947368421053,14.842105263157896,2.0178295459338935,2.933675679202231,2.5146388265857578
24859472,137598,2,1,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,21.0,74.0,5.5,0.5,2.084962500721156,0.5
52389202,137598,27,2,1,0.0,0.0,0.0,27.11111111111111,40.148148148148145,15.074074074074074,2.0512308514262085,3.1097941713819544,2.563508720278236
14573395,137598,17,9,1,0.0,0.0,0.0,26.705882352941178,59.705882352941174,10.529411764705882,1.9516530719849603,2.630196829163346,2.285140300327319
11741652,137598,40,147,2,1.0,1.0,1.0,21.8,32.9,11.7,1.7916772965834078,2.677996686613579,2.1695556487423904
8833626,137598,34,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,24.352941176470587,38.205882352941174,13.735294117647058,1.9749883174096268,2.9897951114070382,2.4776201066079144
2388215,137598,19,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,26.05263157894737,55.1578947368421,14.842105263157896,2.094112969433675,3.012410284184463,2.5519492838838347
19768541,137598,32,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,25.3125,39.0,11.21875,1.9220992514187887,2.9196620554475126,2.4256641286582403
1324258,137598,19,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.57894736842105,41.78947368421053,15.789473684210526,2.0239779369993056,3.017094758187555,2.567270405533126
16813541,137598,22,17,5,1.0,2.321928094887362,1.0,24.181818181818183,53.18181818181818,9.681818181818182,1.7901434881479916,2.5139171290832443,2.163739663987631
14039912,137598,29,12,1,0.0,0.0,0.0,25.862068965517242,37.10344827586207,14.551724137931034,2.0060591116851105,3.0678517573133934,2.510334412008053
52742762,137598,44,18,14,2.4193819456463714,3.8073549220576055,3.169925001442312,22.40909090909091,34.31818181818182,12.409090909090908,1.887305376470508,2.762460126359171,2.340497688512091
52945902,137598,17,1,1,0.0,0.0,0.0,26.705882352941178,60.1764705882353,10.529411764705882,1.9516530719849603,2.630196829163346,2.285140300327319
