member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,18,238,12,2.94770277922009,3.584962500721156,3.169925001442312,26.333333333333332,182.83333333333334,7.277777777777778,1.882674842146879,2.385586872953814,1.9830180174900542
11828997,1789749,6,63,4,2.0,2.0,2.0,14.833333333333334,116.0,19.166666666666668,2.9449567423171437,3.642819353735586,3.2273251305229222
110720772,1789749,12,6,16,2.058813890331201,3.875,3.169925001442312,26.583333333333332,95.25,17.166666666666668,2.241368369552459,3.5488012502209787,2.8270781035801993
35334152,1789749,48,261,17,3.906890595608518,4.08746284125034,3.906890595608518,17.583333333333332,94.0,11.791666666666666,1.8218638240232243,2.8956581741280125,2.2080199378809358
150090632,1789749,9,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,22.88888888888889,300.8888888888889,13.0,2.0443332536460823,2.886964355426517,2.270118330999564
27026702,1789749,7,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,24.285714285714285,46.857142857142854,23.857142857142858,1.9100127223191252,3.6596917139924607,2.6554643298761675
91688472,1789749,18,29,3,1.0,1.584962500721156,1.0,26.333333333333332,194.44444444444446,7.777777777777778,1.9908805521035506,2.4966979840649253,2.103569406459071
193517083,1789749,13,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,26.53846153846154,93.6923076923077,7.461538461538462,1.690051675909658,2.5267807893168266,1.7477439836019657
11788700,1789749,6,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.833333333333334,118.33333333333333,18.666666666666668,2.8474629921969505,3.5082602000593184,3.1298313804027296
193317153,1789749,11,5,44,1.8810947601100747,5.169547811769944,3.7004397181410926,26.09090909090909,209.45454545454547,12.545454545454545,1.7625389433948064,2.8074748264286367,2.034183965039828
173505572,1789749,32,91,2,0.0,1.0,0.0,21.46875,113.84375,11.09375,1.9332334633126722,2.8989022274320715,2.265614998188459
11995430,1789749,39,171,6,2.321928094887362,2.584962500721156,2.321928094887362,19.564102564102566,94.56410256410257,12.948717948717949,1.7938009521213565,2.9952014153486006,2.2666494276553615
9167782,1789749,12,8,14,1.4466166676282082,3.8073549220576055,3.169925001442312,26.583333333333332,95.08333333333333,17.333333333333332,2.2923848047777082,3.554438340049511,2.8270781035802
7028648,1789749,18,74,16,2.321928094887362,3.875,2.321928094887362,26.333333333333332,191.94444444444446,7.055555555555555,1.9174401023875862,2.369473678549434,2.0301289567431073
6558633,1789749,12,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,21.666666666666668,210.33333333333334,11.5,1.8220851347849736,2.861840166595389,2.110073505103804
25513002,1789749,18,28,6,2.0,2.2516291673878226,2.0,26.333333333333332,194.5,7.611111111111111,1.935324996547995,2.459660947027888,2.0480138509035157
10164781,1789749,18,11,3,1.584962500721156,1.584962500721156,1.584962500721156,26.333333333333332,195.44444444444446,7.777777777777778,1.95838263539682,2.4966979840649253,2.0710714897523403
153506482,1789749,6,25,19,2.5216406363433186,4.142664355548851,2.8073549220576046,14.833333333333334,122.33333333333333,16.666666666666668,2.8580166362599235,3.285708627810777,3.092765976846655
10091570,1789749,25,105,6,2.584962500721156,2.584962500721156,2.584962500721156,23.4,142.72,7.64,1.7831882451055454,2.4989082612209614,1.9003242202415205
12653236,1789749,12,146,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,216.16666666666666,12.833333333333334,1.9349906778470773,3.0837539176555917,2.3186152001479026
65915192,1789749,32,194,5,2.0,2.321928094887362,2.0,21.46875,110.625,11.0,1.8707334633126722,2.857591974466841,2.203114998188459
7283257,1789749,18,2,5,2.321928094887362,2.321928094887362,2.321928094887362,26.333333333333332,195.94444444444446,7.666666666666667,1.9174401023875862,2.455755451055692,2.0301289567431073
9379258,1789749,24,18,54,2.7516291673878226,5.680813428089393,3.584962500721156,21.416666666666668,123.83333333333333,14.291666666666666,1.7168859191628663,3.0793583788492636,2.346518253159185
136036412,1789749,13,1,9,1.5,3.169925001442312,2.0,26.53846153846154,94.53846153846153,7.769230769230769,1.722507683208686,2.5675896136782717,1.772507683208686
13478592,1789749,21,10,6,2.0,2.584962500721156,2.0,23.238095238095237,141.33333333333334,11.428571428571429,1.532514491841428,2.709801991177509,1.80429735832363
183696068,1789749,18,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.333333333333332,194.38888888888889,7.666666666666667,1.9396623246098084,2.455755451055692,2.030128956743107
14022086,1789749,33,1429,1,0.0,0.0,0.0,21.09090909090909,89.15151515151516,11.575757575757576,1.8790065546022652,2.8629828522753664,2.175049597699905
193924294,1789749,28,6,10,1.0,3.321928094887362,1.0,20.714285714285715,136.35714285714286,14.035714285714286,1.8883180215041495,3.0280702042625864,2.3261537320619126
