member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141247232,1736095,9,8,1,0.0,0.0,0.0,6.777777777777778,41.333333333333336,6.666666666666667,0.5019863405222839,1.2087019159156094,0.7213170107032971
130881922,1736095,5,1,2,0.0,1.0,0.0,7.2,37.8,10.0,0.7199162461292129,1.4586709485038656,0.9813781191217036
13404306,1736095,8,150,1,0.0,0.0,0.0,6.25,12.0,7.375,0.6480679664209026,1.4847896554050604,1.0096019496313537
11710109,1736095,3,79,1,0.0,0.0,0.0,4.333333333333333,19.333333333333332,10.666666666666666,0.9897964731763854,2.130772474259586,1.389975000480771
8780702,1736095,3,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,4.333333333333333,37.333333333333336,1.6666666666666667,0.0,0.5283208335737187,0.0
144802852,1736095,7,3,1,0.0,0.0,0.0,4.0,38.285714285714285,6.857142857142857,0.5670556313613081,1.79460606060301,0.8814178573489019
51639972,1736095,2,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,2.0,11.5,26.0,2.723066534101024,4.628693921346326,3.9474088816539727
10402982,1736095,5,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.4,40.2,2.4,0.2,0.48112781244591324,0.2
96771882,1736095,7,51,3,1.584962500721156,1.584962500721156,1.584962500721156,6.285714285714286,56.142857142857146,4.285714285714286,0.9559379482550902,1.433214419854655,1.223177489174439
13994543,1736095,9,14,8,1.0,2.4056390622295662,1.0,6.777777777777778,40.666666666666664,5.888888888888889,0.3908752294111727,0.9414086867789907,0.610205899592186
119609652,1736095,9,16,9,2.5216406363433186,3.169925001442312,2.8073549220576046,6.0,44.666666666666664,3.111111111111111,0.9266500003205138,1.0410518370165325,0.9266500003205138
12045116,1736095,5,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,7.2,35.2,2.6,0.2,0.6811278124459132,0.2
85527872,1736095,3,30,3,0.0,1.584962500721156,0.0,4.333333333333333,35.666666666666664,10.0,0.9897964731763854,1.6024516406858673,1.389975000480771
138369222,1736095,7,4,1,0.0,0.0,0.0,5.285714285714286,47.857142857142854,3.4285714285714284,0.36928035724587943,1.393555357451924,0.7385607144917589
139786822,1736095,5,3,1,0.0,0.0,0.0,7.2,37.4,10.2,0.7199162461292129,1.6586709485038653,0.9813781191217036
75960262,1736095,5,24,1,0.0,0.0,0.0,6.8,24.2,3.6,1.021320627412895,1.218370619265935,1.0784634845557521
9620039,1736095,2,8,34,2.460904932167797,5.087462841250338,4.08746284125034,2.0,9.5,13.5,2.453578115460807,3.6699250014423126,3.0646415084724836
143499722,1736095,3,1,4,0.0,2.0,1.584962500721156,7.333333333333333,68.33333333333333,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
122762572,1736095,5,5,2,1.0,1.0,1.0,6.8,28.0,3.4,0.821320627412895,1.018370619265935,0.8784634845557522
21284941,1736095,5,34,1,0.0,0.0,0.0,6.8,22.2,3.6,1.021320627412895,1.218370619265935,1.0784634845557521
64498912,1736095,9,166,1,0.0,0.0,0.0,6.888888888888889,18.77777777777778,4.777777777777778,1.1327582191734753,1.6231183336282737,1.2385783249935811
132455392,1736095,2,15,18,2.9852281360342516,4.169925001442313,3.8073549220576055,2.0,6.0,21.5,2.19141651352758,4.128693921346326,3.2046954680688513
80055522,1736095,5,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.8,18.2,2.8,0.7043281272686637,0.8339850002884625,0.761470984411521
106317282,1736095,4,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,7.25,69.0,4.0,1.4228914094464078,1.584962500721156,1.4943199808749792
47413352,1736095,4,43,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,61.5,6.0,1.6728914094464078,2.008125234745646,1.7443199808749792
91645802,1736095,4,84,2,0.0,1.0,0.0,5.5,13.25,3.75,0.25,1.292481250360578,0.5
133282672,1736095,4,2,4,0.0,2.0,1.0,5.5,33.75,3.25,0.25,1.042481250360578,0.25
41836402,1736095,5,1,1,0.0,0.0,0.0,8.4,42.2,3.4,0.3836591668108979,0.9981203125901444,0.5169925001442313
143700852,1736095,4,44,9,1.0,3.169925001442312,1.0,5.5,23.25,2.0,0.0,0.75,0.25
77208952,1736095,10,12,1,0.0,0.0,0.0,6.6,33.3,3.5,0.7024898971118965,1.1082454659280399,0.7977279923499917
