member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,1768471,8,15,13,1.9056390622295662,3.7004397181410926,3.0,21.75,78.0,16.0,1.8384571082521508,3.346082457983648,2.8911163441841676
14586370,1768471,4,12,8,1.9219280948873623,3.0,2.321928094887362,34.25,148.5,4.5,1.396240625180289,1.9943199808749792,1.396240625180289
8901508,1768471,12,4,20,0.7219280948873623,4.321928094887363,2.321928094887362,21.583333333333332,68.75,32.333333333333336,1.9995681669621759,3.7797110980006874,2.9709131486305638
12319108,1768471,4,3,11,1.584962500721156,3.459431618637298,2.584962500721156,18.25,113.5,6.75,1.3231203125901445,2.138694570786992,1.646240625180289
92221702,1768471,12,18,12,2.321928094887362,3.584962500721156,2.321928094887362,21.583333333333332,67.58333333333333,33.0,1.8662348336288428,3.841124897514538,2.9709131486305638
4056327,1768471,13,2,42,2.2516291673878226,5.201841232302572,2.584962500721156,20.692307692307693,49.15384615384615,29.0,2.2791927598493693,3.8606390944536715,3.1387118610547255
10689544,1768471,13,4,15,2.321928094887362,3.773557262275185,2.321928094887362,20.692307692307693,49.0,31.076923076923077,2.273785150041712,3.9705070921480865,3.1589452768880943
173776522,1768471,4,6,6,1.0,2.584962500721156,1.0,18.25,112.75,8.0,1.4693609377704335,2.3573118502660275,2.042481250360578
52511882,1768471,14,7,42,2.6282129458410015,5.118275160770978,4.321928094887363,21.785714285714285,71.78571428571429,9.428571428571429,1.5837332790825016,2.659737864823993,1.8313612872337075
88513292,1768471,13,3,22,2.375,4.368522527728205,4.0,20.692307692307693,49.07692307692308,30.53846153846154,2.269702695802279,3.9247405332670855,3.02986282264866
14559244,1768471,8,4,8,1.4488156357251847,3.0,2.8073549220576046,21.75,79.375,16.625,1.8955600365651986,3.4336374227512847,2.915196978926967
185046926,1768471,4,2,72,2.4419652149144673,5.8365916681089836,5.044394119358456,31.25,138.0,5.25,0.9889782737939562,1.6229632740824185,1.2267226489021295
188034058,1768471,4,1,1,0.0,0.0,0.0,31.25,138.25,23.0,1.599469577522573,3.0821111911096644,2.4878211787417435
185197692,1768471,13,1,2,1.0,1.0,1.0,20.692307692307693,49.23076923076923,32.07692307692308,2.37547192657151,4.183857650784639,3.2606320534178908
74238992,1768471,11,2,36,1.6258145836939115,5.114369445886754,3.584962500721156,21.181818181818183,56.81818181818182,24.181818181818183,1.6171249212622996,3.5174986148065766,2.4662503246303262
13523604,1768471,12,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,21.583333333333332,66.75,33.416666666666664,2.00556030639876,3.9059255290698336,2.9489936148110814
6944148,1768471,13,7,14,2.6464393446710153,3.8073549220576055,3.321928094887362,20.692307692307693,48.76923076923077,31.153846153846153,2.248822746212201,3.967907272164823,3.0820221999650173
