member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149942912,1610580,48,21,7,1.0,2.8073549220576046,1.0,29.1875,19.458333333333332,13.416666666666666,1.0849262248585976,2.8677317810081995,1.7970417505462646
190334081,1610580,12,1,8,0.0,3.0,1.0,32.166666666666664,24.75,21.166666666666668,1.3182920489421492,3.241128290530527,2.0684548850893685
190889474,1610580,14,21,11,1.0,3.2776134368191165,1.0,26.357142857142858,8.357142857142858,19.714285714285715,1.1816854785632935,3.202608800065305,2.0290300801281127
105392002,1610580,32,1,9,0.0,3.169925001442312,2.584962500721156,36.78125,25.78125,15.03125,1.1804768793552682,2.8767449574530684,1.87826165100372
68074372,1610580,10,3,2,1.0,1.0,1.0,22.6,23.1,7.7,1.4849069525415757,2.5570297860768325,1.8368668693380505
3043332,1610580,42,3,13,0.8112781244591328,3.546593564294939,2.0,31.5,21.714285714285715,13.761904761904763,1.1025395453751716,2.844679797288311,1.780146450711691
9339390,1610580,7,40,1,0.0,0.0,0.0,32.285714285714285,46.142857142857146,9.0,1.1926816678006718,2.3275815837076976,1.4846167746826802
190219528,1610580,36,17,3,1.0,1.584962500721156,1.0,34.02777777777778,26.27777777777778,14.694444444444445,1.126085258701448,2.8015849063367333,1.8749080626360504
14168713,1610580,18,20,9,1.584962500721156,3.169925001442312,1.584962500721156,24.444444444444443,16.555555555555557,16.0,1.122599778608309,2.7989169489184738,1.8626860675933854
160644362,1610580,10,2,16,0.4689955935892812,3.75,3.121928094887362,22.6,23.2,6.3,1.5380073931826477,2.2820297860768326,1.6246740598493141
170794122,1610580,9,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,29.0,35.55555555555556,18.666666666666668,1.3119654887341898,2.9682498710035823,1.6830227694380255
64593672,1610580,32,3,29,0.9055872616982603,4.651084443403434,3.906890595608518,36.78125,25.71875,14.40625,1.1521772774271974,2.830458724891783,1.83695139803849
183313419,1610580,32,1,20,1.3787834934861758,4.1219280948873624,2.8073549220576046,36.78125,25.78125,14.6875,1.1373898951838253,2.8469948607829103,1.871311887836956
12494738,1610580,32,1,5,0.0,2.321928094887362,2.0,36.78125,25.78125,15.15625,1.1804768793552682,2.9032448607829107,1.896541729151256
8704025,1610580,32,6,5,0.0,2.321928094887362,0.0,36.78125,25.625,15.15625,1.1804768793552682,2.9032448607829107,1.959041729151256
182979612,1610580,12,1,15,0.0,3.773557262275185,2.0,32.166666666666664,24.75,20.583333333333332,1.3182920489421492,3.1766651853409282,1.9851215517560352
23807902,1610580,39,51,38,0.7219280948873623,4.912272579176128,2.321928094887362,32.92307692307692,21.487179487179485,13.333333333333334,1.1541500463455783,2.8397134979695275,1.8681861624175002
187385506,1610580,9,1,85,0.8112781244591328,6.1092759360868,2.0,29.0,35.666666666666664,10.0,1.294048188421881,2.6013697583336715,1.748018602851487
60797092,1610580,32,1,14,1.5,3.8073549220576055,2.0,36.78125,25.78125,14.875,1.1336018793552682,2.8568252724338405,1.896541729151256
3286181,1610580,32,7,60,2.1464657985040723,5.773557262275184,3.906890595608518,36.78125,25.59375,13.4375,1.113399823152016,2.7953814493020412,1.8369513980384902
8031142,1610580,42,8,25,2.0985798617120746,4.323856189774723,4.169925001442313,31.5,21.595238095238095,13.476190476190476,1.0718895040120064,2.826173544300697,1.7284815697249691
4563879,1610580,32,10,21,2.125814583693911,4.39231742277876,3.584962500721156,36.78125,25.5,14.65625,1.1140451736148334,2.8385451942863043,1.8470116510037202
99565992,1610580,32,2,4,1.0,2.0,1.0,36.78125,25.75,15.1875,1.1492268793552682,2.9133051137481405,1.927791729151256
155238442,1610580,6,2,5,0.0,2.321928094887362,0.0,25.833333333333332,47.333333333333336,3.3333333333333335,0.5141604167868593,1.4591479170272448,0.5974937501201927
188845995,1610580,9,1,42,1.3787834934861756,5.106603137064476,2.8073549220576046,29.0,35.666666666666664,14.777777777777779,1.2309920363077653,2.7127778471139297,1.6583125004006423
189269935,1610580,6,2,2,0.0,1.0,0.0,25.833333333333332,47.333333333333336,3.8333333333333335,0.5141604167868593,1.6794692661751383,0.5974937501201927
123324922,1610580,32,17,11,2.0,3.0271691184406193,2.0,36.78125,25.28125,14.96875,1.1179768793552682,2.881206078796871,1.896541729151256
12628531,1610580,32,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.78125,25.4375,15.21875,1.1517801345410654,2.9262750356006046,1.90951165100372
189447092,1610580,19,15,1,0.0,0.0,0.0,20.36842105263158,21.526315789473685,13.210526315789474,1.0334274667162788,2.65859323709388,1.561516071824524
89536692,1610580,46,46,3,0.0,1.584962500721156,0.0,28.043478260869566,20.630434782608695,15.23913043478261,1.0634462806662655,2.8152978214060234,1.8231801652429667
138363572,1610580,48,4,131,1.9691317279797778,6.317022456255282,5.837752428413073,29.1875,19.8125,10.833333333333334,1.0647359805256855,2.794613707379081,1.6962552416209922
171247802,1610580,32,1,1,0.0,0.0,0.0,36.78125,25.78125,15.28125,1.1804768793552682,2.9758051137481405,1.959041729151256
11342522,1610580,7,14,3,1.0,1.584962500721156,1.0,29.142857142857142,41.57142857142857,6.142857142857143,0.8569376248844065,2.231915594477967,1.3877493596665889
10948157,1610580,32,72,4,0.9182958340544896,2.0,1.584962500721156,36.78125,23.5625,15.1875,1.1517801345410654,2.9133051137481405,1.90951165100372
10018110,1610580,30,23,8,2.0,3.0,2.0,22.833333333333332,12.833333333333334,14.333333333333334,1.0788741162525683,2.884672978046511,1.7893993470260867
1689919,1610580,39,4,6,1.0,2.584962500721156,1.0,32.92307692307692,22.692307692307693,14.153846153846153,1.1470199974965363,2.899388115365809,1.9020817545940991
184276285,1610580,7,1,4,0.0,2.0,1.0,29.142857142857142,43.42857142857143,6.0,0.9997947677415493,2.1726245231524177,1.3877493596665889
20236481,1610580,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,22.6,23.2,7.6,1.4264107024694601,2.498533536004717,1.7783706192659345
10742849,1610580,7,6,34,2.263809173883546,4.631292988181899,3.8073549220576055,32.285714285714285,51.0,4.285714285714286,0.8692803572458795,1.6659682996817122,0.9407089286744509
151527362,1610580,32,29,2,1.0,1.0,1.0,36.78125,24.90625,15.25,1.1492268793552682,2.9445551137481405,1.927791729151256
182707651,1610580,32,12,1,0.0,0.0,0.0,36.78125,25.4375,15.28125,1.1804768793552682,2.9758051137481405,1.959041729151256
185517637,1610580,51,16,6,1.584962500721156,2.2516291673878226,1.584962500721156,27.568627450980394,19.41176470588235,14.450980392156863,1.1256638852710281,2.8400878808937398,1.871574930372539
191158088,1610580,14,1,7,0.0,2.8073549220576046,1.0,26.357142857142858,9.785714285714286,20.0,1.253114049991865,3.2361986939768412,2.0290300801281127
71915722,1610580,32,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,36.78125,25.78125,15.09375,1.1376346732785598,2.8880752724338405,1.886481476186026
188124620,1610580,6,6,2,0.0,1.0,0.0,25.833333333333332,46.666666666666664,3.8333333333333335,0.5141604167868593,1.6794692661751383,0.5974937501201927
62960332,1610580,14,5,5,1.584962500721156,2.321928094887362,1.584962500721156,26.357142857142858,9.5,20.142857142857142,1.1399024427974966,3.2708720387747157,1.987247044362316
190928077,1610580,32,2,16,1.0,3.875,1.0,36.78125,25.75,14.8125,1.1492268793552682,2.8547113637481405,1.927791729151256
