member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8782356,300195,63,103,6,1.584962500721156,2.584962500721156,1.584962500721156,45.682539682539684,50.65079365079365,3.4761904761904763,0.73254058827549,1.2498090136211417,0.8157059865316112
42589222,300195,30,1,1,0.0,0.0,0.0,51.766666666666666,59.3,4.0,0.8775714775626191,1.3385794442987589,0.9831270331181748
11981866,300195,38,14,1,0.0,0.0,0.0,49.921052631578945,51.421052631578945,3.6578947368421053,0.8018427309474485,1.3386283345202046,0.8623247641636018
14064695,300195,53,32,3,0.0,1.584962500721156,0.0,50.75471698113208,60.39622641509434,4.226415094339623,0.8958039824456806,1.4253885839201328,0.9764537213372869
7735867,300195,33,61,2,0.0,1.0,0.0,54.90909090909091,55.666666666666664,3.242424242424242,0.784395796220663,1.2057897307489986,0.8540417738635064
8435259,300195,9,8,1,0.0,0.0,0.0,37.22222222222222,98.44444444444444,3.0,0.6118767328453909,1.2476465211662089,0.6563211772898353
25236542,300195,9,1,2,0.0,1.0,0.0,37.22222222222222,99.22222222222223,2.888888888888889,0.6118767328453909,1.1365354100550977,0.6563211772898353
9279045,300195,33,22,2,1.0,1.0,1.0,54.90909090909091,56.84848484848485,3.242424242424242,0.7540927659176329,1.2057897307489986,0.8237387435604762
3248198,300195,5,85,1,0.0,0.0,0.0,32.8,146.8,4.0,0.9450961113995735,1.356271942704932,1.0339850002884625
4305997,300195,39,25,4,1.584962500721156,2.0,1.584962500721156,56.12820512820513,74.0,4.384615384615385,0.9270922714694526,1.5036250893963297,0.9859702362176649
3575379,300195,58,54,4,0.9182958340544896,2.0,1.584962500721156,47.89655172413793,55.08620689655172,4.120689655172414,0.8029746007372576,1.353888775958023,0.8477083574164664
4162134,300195,37,77,1,0.0,0.0,0.0,56.54054054054054,73.27027027027027,4.45945945945946,0.9501783401975311,1.5262554995949877,1.012238897634836
