member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,15,104,5,2.0,2.321928094887362,2.0,33.266666666666666,417.06666666666666,6.533333333333333,1.2089233749095447,1.895575740884976,1.3675684759458695
41336322,565564,30,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,40.8,438.8666666666667,7.0,1.0872060810912034,1.9292548511250056,1.3328265301120539
27733002,565564,23,18,1,0.0,0.0,0.0,41.0,476.04347826086956,7.130434782608695,1.0611721095077244,2.021017338660376,1.2525644792484438
50060302,565564,21,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,37.095238095238095,418.57142857142856,5.523809523809524,0.7682249489284713,1.5762126810535275,0.8634074316674332
45137422,565564,25,19,2,0.0,1.0,0.0,39.12,384.12,5.16,0.8755144207393966,1.5297693160617,0.9971425855386755
30721552,565564,34,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.735294117647058,309.52941176470586,6.0588235294117645,0.988402564986545,1.7742216302782075,1.1259562683770419
10264593,565564,57,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.03508771929825,282.50877192982455,6.192982456140351,0.9122406416520662,1.7254424505096673,1.1163927121425559
9104413,565564,24,328,2,1.0,1.0,1.0,43.708333333333336,442.4583333333333,7.625,0.99226028209582,1.9697862643353024,1.292555074141114
6753316,565564,9,290,2,1.0,1.0,1.0,35.666666666666664,715.7777777777778,5.666666666666667,0.7222222222222222,1.4172097224626077,0.7777777777777778
25793572,565564,21,145,2,0.0,1.0,0.0,31.0,555.2380952380952,5.428571428571429,1.284719924756683,1.8945349341236937,1.3247803933885804
7811627,565564,21,531,7,2.0,2.8073549220576046,2.0,31.0,536.8571428571429,5.190476190476191,1.1894818295185878,1.8084704140257126,1.2295422981504853
58362932,565564,41,25,1,0.0,0.0,0.0,29.585365853658537,281.5853658536585,5.560975609756097,1.0073479947230422,1.718300768671666,1.1262269569990246
