member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,4,42,7,2.8073549220576046,2.8073549220576046,2.584962500721156,15.75,357.5,5.25,1.5804820237218404,2.035964047443681,0.896240625180289
12984962,484784,17,13,41,2.355388542207534,5.025609554022062,3.459431618637298,16.235294117647058,111.3529411764706,13.764705882352942,1.8727442748170753,2.86788829459499,1.8854481297245291
19341701,484784,15,61,12,2.584962500721156,3.188721875540867,2.321928094887362,17.866666666666667,108.93333333333334,16.933333333333334,1.8856767078992864,3.118908917635894,2.0793414486044624
29514632,484784,15,3,2,1.0,1.0,0.0,17.866666666666667,112.8,17.6,1.9913408746140304,3.2648237093386188,2.234136654930287
10641804,484784,8,20,3,0.0,1.584962500721156,0.0,13.625,163.625,8.25,1.2564849609262319,2.2000521066669343,1.1342676828440634
9478158,484784,13,12,2,1.0,1.0,0.0,11.384615384615385,126.6923076923077,6.3076923076923075,0.8293425881479598,1.8532515345896265,0.8968541510364358
14740881,484784,8,1,3,1.0,1.584962500721156,0.0,13.625,166.0,8.25,1.1314849609262319,2.2000521066669343,1.1342676828440634
8691986,484784,21,126,5,2.321928094887362,2.321928094887362,2.0,13.619047619047619,84.19047619047619,19.333333333333332,1.895983001055777,3.2196617203336495,2.10934382586013
3415066,484784,34,1187,2,1.0,1.0,0.0,10.823529411764707,40.705882352941174,14.558823529411764,1.5953221428785151,2.789248502753434,1.7633918913687174
58175522,484784,15,1,5,0.0,2.321928094887362,1.584962500721156,17.866666666666667,112.93333333333334,17.4,2.058007541280697,3.176695169679461,2.128472488215543
10437540,484784,8,82,19,2.4056390622295662,4.0374011976541135,2.8073549220576046,13.625,155.875,6.25,0.9557800781475361,1.893497269550315,0.7833483175868629
14005670,484784,22,4,4,1.0,2.0,0.0,14.636363636363637,83.13636363636364,14.772727272727273,1.7237269457554687,2.9162606815516323,1.935735967577582
9484840,484784,15,5,34,1.9182958340544896,4.969815782426809,2.321928094887362,17.866666666666667,112.66666666666667,15.466666666666667,1.930121152343731,3.0001693238434983,2.0793414486044624
56967472,484784,4,15,106,3.304464013561053,6.437780006429567,5.806890595608517,15.75,334.5,6.25,1.369391789279232,2.304333413331886,1.2018387305144012
8429233,484784,6,203,1,0.0,0.0,0.0,14.166666666666666,221.0,3.0,0.6215956597522704,1.3178150992680864,0.430827083453526
35825342,484784,15,5,9,2.75,3.169925001442312,2.8073549220576046,17.866666666666667,112.66666666666667,17.133333333333333,1.8746742079473637,3.120162042575798,2.0469796601264463
126172862,484784,8,2,1,0.0,0.0,0.0,13.625,165.875,8.5,1.2564849609262319,2.3981724192570786,1.1342676828440634
8493248,484784,15,12,66,3.48345859334435,5.718488437474719,4.954196310386877,17.866666666666667,112.2,13.333333333333334,1.8257769683910736,2.950257813506971,1.9038569009044948
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,18.0,291.6,14.4,2.021077708441507,2.906680838844152,1.8148282925505015
9823432,484784,8,16,22,2.584962500721156,4.277613436819114,3.459431618637298,13.625,164.125,5.875,0.9333646483360873,1.86347073965469,0.7018387305144012
20227401,484784,6,4,6,0.8112781244591328,2.584962500721156,1.584962500721156,14.166666666666666,254.16666666666666,2.1666666666666665,0.4863826390090816,0.8869880158145603,0.16666666666666666
11189707,484784,6,119,2,0.0,1.0,0.0,14.166666666666666,235.0,2.8333333333333335,0.6215956597522704,1.1511484326014196,0.430827083453526
59241932,484784,15,5,29,2.287783719941071,4.857980995127571,3.584962500721156,17.866666666666667,112.66666666666667,15.8,1.905488626617959,3.007624976330114,1.9951391548822097
127100752,484784,20,2,1,0.0,0.0,0.0,15.0,101.65,14.05,1.6799843538862036,2.8439623117843897,1.8048506162337723
6922324,484784,4,42,4,1.0,1.5,0.0,15.75,357.5,6.0,2.032320754236242,2.3628027779580822,1.542481250360578
117218392,484784,4,5,9,0.0,2.94770277922009,0.0,15.75,337.0,30.5,2.1955077926694955,3.1768527201342547,2.6535613794165305
492251,484784,4,75,10,2.0,3.321928094887362,1.584962500721156,15.75,349.25,4.5,1.7823207542362416,1.9073207542362416,1.146240625180289
8707552,484784,8,5,13,1.061278124459133,3.7004397181410926,2.8073549220576046,13.625,165.5,7.0,1.1238251953688403,1.9356174544894424,0.7833483175868629
6109923,484784,4,20,9,2.1556390622295662,2.94770277922009,2.8073549220576046,15.75,333.25,30.5,1.656598027112104,3.1768527201342547,1.9517226489021293
48868452,484784,5,8,2,1.0,1.0,0.0,18.0,330.6,15.4,2.285463327418979,3.2681518232556726,2.2148282925505014
16276071,484784,15,12,7,1.5,2.5216406363433186,1.584962500721156,17.866666666666667,112.2,17.266666666666666,1.958007541280697,3.163381000249065,2.128472488215543
7922665,484784,17,201,13,2.75,3.7004397181410926,2.8073549220576046,16.235294117647058,100.29411764705883,15.411764705882353,1.849531836123401,2.9458394614115178,1.9238055824645115
36191722,484784,17,49,14,3.0,3.8073549220576055,2.8073549220576046,16.235294117647058,109.23529411764706,15.352941176470589,1.8348259537704599,2.9395503317693694,1.9238055824645115
33036012,484784,15,9,22,2.9182958340544896,4.368522527728205,3.2776134368191165,17.866666666666667,112.4,16.266666666666666,1.8634544856770643,3.040255540823405,2.015629092475679
12511736,484784,6,2,5,0.9182958340544896,2.321928094887362,1.0,14.166666666666666,254.5,2.3333333333333335,0.4685463540765222,0.930827083453526,0.26416041678685936
