member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,13,238,12,2.94770277922009,3.584962500721156,3.169925001442312,17.46153846153846,212.92307692307693,10.538461538461538,1.9533935997787073,2.7877116093445506,2.3033126313970773
12965766,1789749,4,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,18.5,519.5,7.5,1.8206663199853115,2.2443199808749794,1.938721875540867
8397318,1789749,14,123,13,3.0,3.7004397181410926,3.0,20.214285714285715,85.28571428571429,9.5,2.112863370808743,2.7362746298525193,2.357869886001467
6892171,1789749,11,43,6,1.584962500721156,2.584962500721156,1.584962500721156,20.09090909090909,237.63636363636363,11.363636363636363,2.0591139944143326,2.8862179841044986,2.466882662373127
27026702,1789749,11,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,20.09090909090909,233.27272727272728,9.181818181818182,1.9500938835908748,2.7103143405524257,2.2180676083580178
69679632,1789749,14,60,5,1.0,2.321928094887362,1.0,20.214285714285715,89.78571428571429,10.071428571428571,2.255720513665886,2.834739745799214,2.5007270288586096
11694354,1789749,11,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.363636363636363,77.18181818181819,12.0,2.457280653756582,3.2079927105902684,2.819107127638231
80803092,1789749,23,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,17.08695652173913,158.91304347826087,9.434782608695652,2.0372777148687105,2.665281274732,2.2900850652953273
98365462,1789749,17,34,6,2.321928094887362,2.584962500721156,2.321928094887362,18.823529411764707,90.0,9.823529411764707,2.139120570120209,2.7782478018213954,2.3879494649848056
14360856,1789749,24,96,4,2.0,2.0,2.0,16.375,156.125,10.25,1.9542280432215844,2.645065533282388,2.2075754901824713
9875353,1789749,11,160,3,1.0,1.584962500721156,1.0,20.09090909090909,227.0,11.636363636363637,2.1122924035708013,2.9771270750135894,2.520061071529596
5743135,1789749,2,38,10,2.75,3.321928094887362,3.0,34.0,143.5,9.5,2.375,3.0646415084724836,2.5
3511459,1789749,2,46,10,2.0,3.321928094887362,2.0,34.0,143.5,9.5,2.375,3.0646415084724836,2.5
3832739,1789749,6,18,2,1.0,1.0,1.0,19.666666666666668,354.6666666666667,24.333333333333332,2.140835618248405,3.070666868512685,2.6844271567408136
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.11111111111111,271.77777777777777,9.0,1.5582962481023004,2.1719725745104235,1.6641422137222128
106071212,1789749,35,142,14,2.75,3.8073549220576055,3.0,13.228571428571428,139.71428571428572,12.0,1.9898649328763618,2.7644388401320654,2.302292222890111
120043052,1789749,9,3,2,0.0,1.0,0.0,18.11111111111111,295.44444444444446,10.88888888888889,1.8849439167096784,2.532853409337489,2.1183047516389175
12653236,1789749,11,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.727272727272727,231.63636363636363,16.454545454545453,1.745443656930516,2.674720793138155,2.1462784800885513
118985022,1789749,21,22,2,1.0,1.0,1.0,17.761904761904763,168.85714285714286,10.80952380952381,2.1389935374252476,2.9030683015027825,2.448043909331368
36077762,1789749,17,29,5,2.0,2.321928094887362,2.0,18.823529411764707,90.29411764705883,9.882352941176471,2.15805751687829,2.7937204139292655,2.4068864117428856
5425219,1789749,14,36,9,2.75,3.169925001442312,3.0,20.214285714285715,91.5,9.785714285714286,2.130720513665886,2.774168538188146,2.357869886001467
10317253,1789749,11,192,11,2.5,3.459431618637298,3.0,20.09090909090909,224.0909090909091,10.909090909090908,1.9759287672071648,2.8067207915666676,2.338242889711414
14022086,1789749,22,1429,1,0.0,0.0,0.0,14.181818181818182,116.13636363636364,14.181818181818182,2.0171210137863684,2.9410373468407367,2.4230461359681605
53860812,1789749,18,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,18.22222222222222,169.0,10.0,2.1061094776042575,2.743620884606748,2.4083349114947317
6046031,1789749,11,252,41,3.689703732199547,4.498545152206532,4.39231742277876,15.727272727272727,222.0,13.0,1.554103544977935,2.4098496430031204,1.8910643962651328
41496922,1789749,9,91,3,1.0,1.584962500721156,1.0,18.11111111111111,285.6666666666667,10.777777777777779,1.7738328055985673,2.467857575924027,2.0071936405278064
77680602,1789749,9,142,8,1.0,2.75,1.0,18.11111111111111,280.0,10.222222222222221,1.7738328055985673,2.3384089648930444,2.0071936405278064
4303579,1789749,14,99,8,2.321928094887362,2.75,2.321928094887362,20.214285714285715,87.0,9.857142857142858,2.161297078316789,2.8041631811483114,2.406303593509513
2575965,1789749,6,14,82,2.8203474765697263,6.211210541203455,5.129283016944964,19.666666666666668,355.3333333333333,11.0,1.8374443721534506,2.202131778312109,1.9962133205833192
27290462,1789749,4,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,472.25,10.5,2.054835853890852,2.82480200459682,2.2443199808749794
119204582,1789749,11,33,4,2.0,2.0,2.0,21.363636363636363,84.72727272727273,11.909090909090908,2.41954997200396,3.1702620288376466,2.7813764458856087
22573031,1789749,14,259,1,0.0,0.0,0.0,20.214285714285715,75.57142857142857,10.357142857142858,2.3271490850944576,3.000591752576882,2.5721556002871817
9479016,1789749,33,145,5,2.0,2.321928094887362,2.0,13.848484848484848,137.5151515151515,12.454545454545455,2.00874756101843,2.810573731377662,2.3390275872234882
18588011,1789749,23,35,8,2.5,3.0,3.0,17.08695652173913,160.08695652173913,9.91304347826087,2.0436446428978847,2.7195389927078084,2.304081938986082
