member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70746752,309424,9,8,1,0.0,0.0,0.0,8.555555555555555,18.555555555555557,16.555555555555557,1.6451445260016788,2.7772008929870973,2.458245745446216
87628292,309424,8,1,2,0.0,1.0,1.0,9.375,21.0,18.375,1.8507875917518888,2.9993510046104843,2.640526463626993
95709192,309424,4,1,4,0.9182958340544896,2.0,1.584962500721156,7.25,9.5,5.5,0.7933893155687963,2.1573391550199026,1.4767226489021295
95130762,309424,7,2,11,1.2516291673878228,3.459431618637298,2.584962500721156,6.428571428571429,8.285714285714286,5.857142857142857,0.8729516752700489,1.887759874400109,1.4019687416024336
17892881,309424,8,65,6,2.584962500721156,2.584962500721156,2.584962500721156,9.375,13.0,17.875,1.527667279161744,2.80123069202034,2.442406151036848
73584662,309424,3,1,1,0.0,0.0,0.0,7.666666666666667,7.333333333333333,12.0,1.5073556551121046,3.1679419126652495,2.4972843654432246
8006556,309424,5,15,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,15.2,8.4,0.9718065119005039,2.14524363186644,1.6457637380991759
54680862,309424,9,3,39,2.4856936124307727,4.887715680289761,4.201841232302569,8.555555555555555,19.11111111111111,12.333333333333334,1.3689563468427042,2.234121372954901,1.9913744974125973
89881762,309424,9,3,55,3.646526655762411,5.390272895264166,5.234120167580196,8.777777777777779,18.666666666666668,10.666666666666666,1.2399748975836333,2.2893927935133007,1.9877879490484165
9541804,309424,8,42,1,0.0,0.0,0.0,9.375,15.875,18.5,1.8507875917518888,3.1243510046104843,2.765526463626993
97024462,309424,4,1,3,0.0,1.584962500721156,0.0,7.25,9.5,5.75,1.0229632740824188,2.2610985298396136,1.8729632740824185
56178512,309424,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
98660182,309424,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2835030,309424,2,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,3.5,8.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
95236952,309424,3,6,1,0.0,0.0,0.0,10.333333333333334,14.666666666666666,15.333333333333334,1.4692072357727117,2.490892727003639,2.1745897757299772
93040862,309424,13,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.153846153846154,11.384615384615385,12.615384615384615,1.1580228954284661,2.342633819655475,1.920939124274684
9398497,309424,2,2,1,0.0,0.0,0.0,3.5,40.5,5.0,1.7534452978042592,2.1961587113893803,1.9534452978042591
83290722,309424,5,2,2,0.0,1.0,1.0,7.4,8.0,15.8,1.5476759504184172,3.0039259030687555,2.345194652781974
4804846,309424,11,5,22,1.6854752972273346,4.459431618637295,3.321928094887362,7.909090909090909,16.545454545454547,12.909090909090908,1.4506742822633412,2.325433685236821,2.0883826014155358
8879359,309424,8,9,17,2.481714572986073,4.08746284125034,3.459431618637298,9.375,20.0,16.5,1.5405732701286294,2.6134181494541915,2.3330975112973302
