member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,209983,9,1230,23,3.969815782426811,4.523561956057013,4.0,5.888888888888889,374.55555555555554,11.777777777777779,1.5762174090073475,2.8933694849773826,1.7649078354564927
181292002,209983,4,14,6,1.0,1.7924812503605778,0.0,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
181462852,209983,5,4,34,2.1709505944546685,4.793345194191515,3.169925001442312,8.2,916.0,12.6,2.7847087489158278,3.4868409373053284,2.7813781191217037
59757672,209983,5,1,5,0.0,2.321928094887362,0.0,8.2,916.6,18.4,3.218898867806762,3.981124357166159,3.4153631194101663
12065609,209983,4,1,1,0.0,0.0,0.0,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
134870442,209983,4,1,5,0.0,2.321928094887362,0.0,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
4576146,209983,9,1076,11,3.459431618637298,3.459431618637298,3.321928094887362,5.888888888888889,391.6666666666667,13.11111111111111,1.6329267605395155,3.0116061891351285,1.8402491582467857
4898260,209983,9,1244,14,3.5465935642949384,3.8073549220576055,3.584962500721156,5.888888888888889,373.0,12.777777777777779,1.6232420999108887,2.97294804431065,1.811023113154142
133630932,209983,4,1,20,1.061278124459133,4.221928094887362,2.8073549220576046,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
4584030,209983,9,1029,10,2.94770277922009,3.321928094887362,3.0,5.888888888888889,396.8888888888889,13.222222222222221,1.689785520474761,3.026884358440677,1.8760189465676038
