member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,15324,27,17,32,3.7192945256669785,5.0,4.700439718141092,43.51851851851852,47.55555555555556,14.666666666666666,1.3437272481860194,2.2264748066192306,1.6407684584973592
2183170,15324,58,155,4,1.584962500721156,2.0,1.584962500721156,37.275862068965516,39.327586206896555,14.637931034482758,1.437817274209818,2.3365521076009,1.824445520524654
3351683,15324,49,13,14,1.5,3.8073549220576055,2.0,39.89795918367347,45.3469387755102,16.306122448979593,1.5692531000850911,2.468834422633088,1.9554661263353048
2809608,15324,51,48,1,0.0,0.0,0.0,39.549019607843135,43.90196078431372,15.901960784313726,1.5112053688094529,2.4207512458076774,1.8920767077557366
3017611,15324,49,54,2,0.0,1.0,0.0,39.89795918367347,44.51020408163265,16.551020408163264,1.5998653449830502,2.5261273802260997,1.996282452865917
6403339,15324,27,2,1,0.0,0.0,0.0,43.51851851851852,48.111111111111114,15.814814814814815,1.4814788972847963,2.411659991804416,1.8148588184285104
4522255,15324,41,12,29,2.8553885422075336,4.857980995127571,3.584962500721156,42.09756097560975,55.170731707317074,15.121951219512194,1.2547277506754242,2.0015058864374913,1.5562930256068535
3561233,15324,31,2,23,2.7272170014624826,4.436605434317882,4.0,46.25806451612903,63.67741935483871,18.387096774193548,1.2814587299149882,2.164891414796841,1.5993288825608099
4631058,15324,22,28,6,1.5,2.584962500721156,2.0,46.45454545454545,61.86363636363637,4.954545454545454,1.1076477238193896,1.6207212436246343,1.3397981494995008
3169430,15324,27,40,1,0.0,0.0,0.0,42.666666666666664,61.44444444444444,5.296296296296297,1.0559223815135377,1.6484489211305813,1.230757288561203
3919766,15324,35,31,2,0.0,1.0,0.0,44.31428571428572,58.8,17.057142857142857,1.2414982179664888,2.0728068369434274,1.5879770102681459
2656282,15324,15,45,1,0.0,0.0,0.0,44.733333333333334,60.733333333333334,5.933333333333334,1.2471376490295871,1.699499896467073,1.3435754129401105
4205340,15324,44,11,222,2.7613840498405904,6.982353114211205,5.789015477886191,41.34090909090909,47.88636363636363,11.931818181818182,1.5020397671125183,2.349980564202943,1.8105114204158617
3691421,15324,37,96,3,1.0,1.584962500721156,1.0,43.027027027027025,53.62162162162162,17.756756756756758,1.3853443280010531,2.2800546076820813,1.7623932967422895
3576739,15324,26,28,20,3.75,4.321928094887363,4.0,46.0,67.07692307692308,12.846153846153847,1.0863482644467526,1.9274885274425206,1.4041075703951276
6196515,15324,27,23,8,2.0,3.0,2.0,43.51851851851852,47.333333333333336,15.555555555555555,1.4074048232107221,2.300548880693305,1.7407847443544364
2709541,15324,58,118,4,0.0,2.0,0.0,37.275862068965516,39.96551724137931,14.637931034482758,1.4651442138774247,2.3365521076009,1.8517724601922603
2861093,15324,41,23,3,1.0,1.584962500721156,1.0,41.65853658536585,53.36585365853659,16.634146341463413,1.3442513389797541,2.2138468108687723,1.7345229896359324
3349416,15324,14,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.42857142857143,62.92857142857143,4.642857142857143,0.838650606678441,1.3036711559614242,1.0999102637098708
1605929,15324,44,40,1,0.0,0.0,0.0,40.86363636363637,48.61363636363637,16.181818181818183,1.427724821815186,2.3521390571997505,1.828122060680923
4491434,15324,54,30,2,1.0,1.0,1.0,38.425925925925924,42.092592592592595,15.648148148148149,1.555154896386863,2.491111522978744,1.9519037535398351
3897259,15324,45,73,2,1.0,1.0,1.0,40.888888888888886,48.82222222222222,15.044444444444444,1.299024820344632,2.173844481802686,1.6733303810269036
4522924,15324,58,66,6,2.584962500721156,2.584962500721156,2.584962500721156,37.275862068965516,40.86206896551724,14.60344827586207,1.4205758948994733,2.3264665472436388,1.8072041412143094
5493165,15324,40,49,2,1.0,1.0,1.0,40.075,49.55,5.35,1.0876253932992708,1.7202535976130011,1.2973056222231116
4605993,15324,14,7,5,1.584962500721156,2.321928094887362,1.584962500721156,46.642857142857146,65.85714285714286,2.7857142857142856,0.8814178573489018,1.1671321430631874,0.8814178573489018
2920495,15324,27,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,43.51851851851852,47.55555555555556,14.851851851851851,1.3575366993340179,2.2382965315048087,1.6547874075067566
1602608,15324,34,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,44.73529411764706,60.3235294117647,13.088235294117647,1.3303842762318194,2.1300038296401738,1.5762456452193898
4346931,15324,34,117,5,1.584962500721156,2.321928094887362,1.584962500721156,44.35294117647059,55.85294117647059,19.029411764705884,1.4143475039587254,2.3618566704465715,1.8246654993536
3887796,15324,22,2,19,1.5,4.247927513443588,3.0,46.45454545454545,63.04545454545455,4.363636363636363,1.1076477238193896,1.5451319248645234,1.2943436040449554
5152824,15324,32,8,3,1.584962500721156,1.584962500721156,1.584962500721156,42.21875,58.9375,6.6875,1.1269868012715483,1.7752290277785303,1.3210887784534666
2597560,15324,31,33,20,3.734521664779752,4.321928094887363,4.08746284125034,46.25806451612903,62.67741935483871,18.483870967741936,1.248965031098302,2.168590683810729,1.5965075005849922
4540669,15324,22,6,3,1.0,1.584962500721156,1.0,46.45454545454545,62.86363636363637,5.090909090909091,1.1303749965466623,1.6661757890791797,1.3852526949540462
2585019,15324,36,45,5,2.321928094887362,2.321928094887362,2.321928094887362,42.138888888888886,51.22222222222222,10.944444444444445,1.202856494446832,1.9646579445509564,1.503449466907968
5393084,15324,19,4,36,1.8853775057695392,5.1699250014423095,4.459431618637295,48.526315789473685,75.6842105263158,5.105263157894737,1.0337400211009744,1.5785738077378693,1.149037005221805
6332220,15324,27,6,11,1.5219280948873621,3.2776134368191165,2.321928094887362,43.51851851851852,47.96296296296296,15.444444444444445,1.4251111900667457,2.290266901551856,1.7288614815808303
4006976,15324,49,66,1,0.0,0.0,0.0,39.244897959183675,46.775510204081634,14.428571428571429,1.3546131003459339,2.1847310279921786,1.703465145870469
2318528,15324,38,58,8,1.584962500721156,3.0,1.584962500721156,43.526315789473685,56.31578947368421,16.236842105263158,1.2885332583994413,2.042047216952035,1.6002108960494994
3630401,15324,49,14,6,2.584962500721156,2.584962500721156,2.584962500721156,39.91836734693877,45.59183673469388,15.83673469387755,1.5017979468766858,2.439516654044752,1.8813976238847003
5962307,15324,37,12,2,1.0,1.0,1.0,41.567567567567565,46.810810810810814,13.27027027027027,1.3861650329429622,2.2534694517752007,1.73594612940718
6106562,15324,27,1,3,1.0,1.584962500721156,1.0,43.51851851851852,48.148148148148145,15.74074074074074,1.4444418602477593,2.3529576769628915,1.7778217813914734
1358151,15324,51,105,5,0.0,2.321928094887362,0.0,39.666666666666664,43.745098039215684,15.196078431372548,1.4886874881897796,2.307910314392707,1.8386950210014015
2978888,15324,35,23,6,1.584962500721156,2.584962500721156,1.584962500721156,44.25714285714286,57.857142857142854,17.085714285714285,1.2867828608442362,2.110576211083067,1.6046902245744645
1166542,15324,27,16,12,2.2516291673878226,3.584962500721156,2.584962500721156,43.51851851851852,47.592592592592595,15.407407407407407,1.3980852244185806,2.2788836028888175,1.7191194665499494
1235285,15324,27,13,9,2.321928094887362,3.169925001442312,2.321928094887362,43.51851851851852,47.7037037037037,15.518518518518519,1.3954815604371162,2.2942553621213673,1.7288614815808305
4891606,15324,42,40,4,2.0,2.0,2.0,41.404761904761905,53.357142857142854,15.476190476190476,1.2829568766814543,2.077182153189335,1.5947128345553163
4233303,15324,21,16,2,0.0,1.0,1.0,44.285714285714285,67.38095238095238,5.857142857142857,1.0960976764064685,1.7429157273770084,1.2732663664201338
5984345,15324,37,3,14,2.321928094887362,3.8073549220576055,3.321928094887362,41.567567567567565,47.054054054054056,12.945945945945946,1.3504372465946552,2.177594994422292,1.673191316031846
2037595,15324,44,27,19,3.1898980954642866,4.142664355548851,3.906890595608518,39.84090909090909,44.22727272727273,11.477272727272727,1.2812534280559769,2.032516394148607,1.56052195898504
2470495,15324,54,68,1,0.0,0.0,0.0,38.425925925925924,41.388888888888886,15.666666666666666,1.5736734149053817,2.5096300414972625,1.9704222720583535
2608352,15324,59,155,1,0.0,0.0,0.0,36.86440677966102,39.05084745762712,14.542372881355933,1.4784744673267534,2.3746607583317516,1.8641994100317332
4232550,15324,56,64,1,0.0,0.0,0.0,38.017857142857146,41.94642857142857,15.089285714285714,1.4891678911458832,2.3963945383208007,1.8717471462576774
5535591,15324,33,8,1,0.0,0.0,0.0,41.93939393939394,59.24242424242424,4.878787878787879,1.0206008879487218,1.575756786874405,1.16364763007863
1850986,15324,31,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,46.25806451612903,62.483870967741936,18.774193548387096,1.2880902255639932,2.2022782534258334,1.6378013044299193
2344555,15324,57,130,4,1.584962500721156,2.0,1.584962500721156,37.68421052631579,39.94736842105263,14.894736842105264,1.4747380451023882,2.382158888538351,1.8739971963233324
3360749,15324,48,97,21,2.4662478973127313,4.201841232302569,3.906890595608518,39.875,46.104166666666664,14.9375,1.3377126880143002,2.2020411676222733,1.717445222290846
5179886,15324,37,3,4,0.9182958340544896,2.0,1.584962500721156,41.567567567567565,47.054054054054056,13.216216216216216,1.3883732536441922,2.2264424247481736,1.720136332090392
3238646,15324,27,2,12,2.8073549220576046,3.584962500721156,2.8073549220576046,43.51851851851852,48.111111111111114,15.407407407407407,1.3775027890604405,2.2788836028888175,1.7108827102041548
4498808,15324,28,32,2,0.0,1.0,0.0,43.607142857142854,59.214285714285715,12.214285714285714,1.2666515047134634,1.9789060415178377,1.5697948502587333
2895225,15324,45,37,5,1.5,2.321928094887362,2.0,40.888888888888886,49.62222222222222,14.977777777777778,1.2879137092335209,2.1444683019163002,1.6511081588046812
2838909,15324,57,128,1,0.0,0.0,0.0,37.68421052631579,39.98245614035088,14.947368421052632,1.502544404764163,2.417246607836596,1.901803555985107
