member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36278932,2975342,10,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.8,80.2,6.9,1.4627602067954029,2.0760253731270057,1.660733031374961
9891098,2975342,19,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,9.842105263157896,45.68421052631579,4.684210526315789,1.2138566549063858,1.8902871348824861,1.4451388095258821
9299358,2975342,4,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.0,133.75,9.75,1.703768102528986,2.6532848016799226,1.9251099295352732
41216682,2975342,11,9,15,2.4056390622295662,3.2402239289418517,3.0,12.909090909090908,71.54545454545455,6.0,1.273356864222329,2.039856003343141,1.4720266194973426
66872362,2975342,6,13,6,0.7219280948873623,2.584962500721156,2.321928094887362,14.5,100.16666666666667,7.166666666666667,1.522833417500551,2.0330169512401413,1.6703946355047423
9309235,2975342,12,38,5,2.321928094887362,2.321928094887362,2.321928094887362,12.083333333333334,74.08333333333333,5.333333333333333,1.0953242583843188,1.7806688924069298,1.410771534053081
2668852,2975342,8,6,1,0.0,0.0,0.0,13.375,98.625,6.875,1.5198660749863335,2.2631240378811706,1.793036988489477
13571895,2975342,3,101,3,0.0,1.584962500721156,0.0,18.666666666666668,164.33333333333334,11.333333333333334,1.6050241367053146,2.7637370372774424,1.9001465727136975
34005962,2975342,12,6,1,0.0,0.0,0.0,12.416666666666666,68.91666666666667,7.083333333333333,1.494541055296879,2.3333806717169807,1.792851742446511
18406091,2975342,12,101,2,1.0,1.0,1.0,12.416666666666666,61.0,7.0,1.4112077219635457,2.2500473383836472,1.7095184091131774
8391244,2975342,12,12,4,1.584962500721156,2.0,1.584962500721156,12.75,68.5,6.833333333333333,1.4291275135701158,2.166714005050314,1.660771534053081
42811852,2975342,13,111,3,1.0,1.584962500721156,1.0,11.923076923076923,63.46153846153846,6.230769230769231,1.2978044813637504,1.9496320178454782,1.6347066541172564
12324303,2975342,9,40,6,1.5,2.584962500721156,2.0,13.444444444444445,70.11111111111111,7.333333333333333,1.3767373859764247,2.1026391626169936,1.5411516355092671
12174682,2975342,19,69,7,2.0,2.8073549220576046,2.0,9.842105263157896,56.578947368421055,5.631578947368421,1.256755202807225,1.9785240437097027,1.534635636796466
10388200,2975342,4,42,5,2.0,2.321928094887362,2.0,15.0,127.0,10.0,1.6842501262508265,2.719043403138371,2.0055919532571136
75048812,2975342,9,3,7,1.0,2.8073549220576046,1.0,13.444444444444445,74.22222222222223,7.222222222222222,1.4322929415319803,2.0779288935796103,1.6522627466203783
65619442,2975342,18,148,2,0.0,1.0,0.0,10.11111111111111,54.611111111111114,5.888888888888889,1.3975789310249949,2.0452416251011556,1.6020082780136384
78838902,2975342,8,1,2,1.0,1.0,1.0,13.375,99.25,6.75,1.3948660749863335,2.1381240378811706,1.668036988489477
25880952,2975342,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.444444444444445,73.77777777777777,7.666666666666667,1.3672971081185183,2.2137502737281043,1.5872669132069166
8223611,2975342,8,132,5,1.5,2.321928094887362,2.0,13.375,82.875,6.375,1.3323660749863335,1.9728830260202503,1.543036988489477
