member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130073472,3500642,15,1,4,0.0,2.0,1.0,25.6,23.266666666666666,2.3333333333333335,0.16666666666666666,0.6685879126997254,0.2
101503362,3500642,22,13,1,0.0,0.0,0.0,21.181818181818183,23.09090909090909,2.3636363636363638,0.22001017858826596,0.8447139178481522,0.35940411798220534
27039492,3500642,15,7,1,0.0,0.0,0.0,25.6,22.866666666666667,2.533333333333333,0.16666666666666666,0.8019212460330587,0.26666666666666666
115933192,3500642,11,35,1,0.0,0.0,0.0,29.181818181818183,32.90909090909091,1.6363636363636365,0.265629826807942,0.41681477279283236,0.3019934631715784
23764621,3500642,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.833333333333332,28.916666666666668,12.0,0.3966596677550398,1.0362950031462121,0.7273022380225006
186066574,3500642,15,1,10,0.0,3.121928094887362,0.0,25.6,23.266666666666666,1.9333333333333333,0.16666666666666666,0.5937927063739011,0.26666666666666666
177625232,3500642,39,15,1,0.0,0.0,0.0,17.923076923076923,14.948717948717949,6.205128205128205,0.3595769058880366,1.1829399125389422,0.6567127532148319
10111509,3500642,14,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.142857142857142,23.857142857142858,10.857142857142858,0.3979424383942579,1.1443216098911217,0.7662590611621434
13896859,3500642,16,37,2,1.0,1.0,1.0,24.375,24.75,9.6875,0.4125087463751456,1.0378415649498036,0.7271573407424079
141430172,3500642,13,1,2,0.0,1.0,0.0,26.615384615384617,27.076923076923077,2.1538461538461537,0.07692307692307693,0.6791398992689139,0.23076923076923078
8590493,3500642,14,24,3,1.584962500721156,1.584962500721156,1.584962500721156,24.928571428571427,21.928571428571427,3.5,0.3757374986998074,0.9468940478250921,0.6224461084047231
65112352,3500642,7,42,1,0.0,0.0,0.0,26.285714285714285,27.857142857142858,2.142857142857143,0.24708199407337464,0.7385607144917589,0.5121375001030223
192017698,3500642,7,1,6,0.0,2.584962500721156,0.0,31.0,28.428571428571427,1.1428571428571428,0.0,0.14285714285714285,0.0
11935400,3500642,14,1,2,0.0,1.0,0.0,24.928571428571427,23.571428571428573,3.5714285714285716,0.4889491058941757,0.9886770835908891,0.7356577155990914
161168812,3500642,31,6,2,0.0,1.0,0.0,19.032258064516128,19.129032258064516,2.5806451612903225,0.23069361462583818,0.8584685446179106,0.41635130953575866
11134894,3500642,27,17,6,1.0,2.584962500721156,1.0,20.51851851851852,17.22222222222222,6.777777777777778,0.22882266100425805,0.9675278673075554,0.5300959021107838
124791472,3500642,30,43,1,0.0,0.0,0.0,20.066666666666666,16.933333333333334,3.1333333333333333,0.3754527772190983,1.0151753453829828,0.5628056839702812
14495922,3500642,14,1,24,1.753434386188785,4.501629167387823,3.8073549220576055,24.928571428571427,23.571428571428573,2.0,0.36370379259497676,0.7385607144917589,0.4637037925949767
184695988,3500642,9,1,124,1.8416201790059885,6.265615036312234,5.142664355548852,26.0,27.77777777777778,2.2222222222222223,0.4262879631232199,0.861654166907052,0.5744361112713681
43161142,3500642,32,31,1,0.0,0.0,0.0,18.78125,17.15625,6.84375,0.3913593540510446,1.2090875124763758,0.7066186679805764
144313,3500642,15,2,5,1.5,2.321928094887362,2.0,25.6,23.2,2.2666666666666666,0.06666666666666667,0.6471260397072346,0.13333333333333333
12081087,3500642,24,12,1,0.0,0.0,0.0,21.833333333333332,17.708333333333332,3.5,0.38938697843826914,1.1195957441986804,0.59580033409947
96724032,3500642,14,1,3,0.0,1.584962500721156,0.0,24.928571428571427,23.571428571428573,3.5,0.4889491058941757,0.9468940478250923,0.7356577155990914
129842752,3500642,7,2,6,0.8112781244591328,2.584962500721156,2.0,26.285714285714285,33.57142857142857,1.4285714285714286,0.13118511915064138,0.36928035724587943,0.22642321438873658
30393032,3500642,13,1,1,0.0,0.0,0.0,26.615384615384617,27.076923076923077,2.230769230769231,0.07692307692307693,0.7560629761919908,0.23076923076923078
138045142,3500642,15,1,1,0.0,0.0,0.0,25.6,23.266666666666666,2.533333333333333,0.16666666666666666,0.8019212460330587,0.26666666666666666
165065942,3500642,15,4,1,0.0,0.0,0.0,25.6,23.066666666666666,2.533333333333333,0.16666666666666666,0.8019212460330587,0.26666666666666666
183705434,3500642,14,1,2,0.0,1.0,0.0,24.928571428571427,23.571428571428573,3.5714285714285716,0.4889491058941757,0.9886770835908891,0.7356577155990914
12956634,3500642,19,21,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.894736842105264,22.263157894736842,2.789473684210526,0.311755757243742,0.7503429826079626,0.47248841702631145
49901662,3500642,22,65,2,0.0,1.0,0.0,22.545454545454547,16.40909090909091,2.409090909090909,0.11363636363636363,0.7396670400123001,0.2727272727272727
9187555,3500642,14,1,2,0.0,1.0,1.0,24.928571428571427,23.571428571428573,3.5714285714285716,0.4889491058941757,0.9886770835908891,0.6642291441705199
11605220,3500642,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,24.928571428571427,23.214285714285715,3.5,0.3757374986998074,0.9468940478250921,0.6224461084047231
189356268,3500642,13,1,5,0.0,2.321928094887362,1.0,26.615384615384617,27.076923076923077,1.9230769230769231,0.07692307692307693,0.5774531227391168,0.15384615384615385
