member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195474724,225184,1,1,12,0.0,3.418295834054489,1.0,3.0,102.0,1.0,0.0,0.0,0.0
20971401,225184,5,1,79,0.8112781244591328,5.87781259052643,2.0,5.4,21.8,18.0,1.009934303493719,2.6068244850201787,1.9086562545373273
68865582,225184,3,102,1,0.0,0.0,0.0,1.6666666666666667,10.333333333333334,7.0,0.5283208335737187,2.4085502520373647,0.861654166907052
194060046,225184,2,3,3,1.0,1.584962500721156,1.0,2.5,25.5,2.5,0.5,1.0,0.5
193335730,225184,2,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,38.0,1.5,0.5,0.5,0.5
3347346,225184,5,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,5.4,16.8,25.2,0.43650209022000175,2.725041028929231,1.3614709844115211
73133332,225184,5,6,3,0.0,1.584962500721156,0.0,5.4,20.8,33.2,1.1721899283855453,3.4653945029812334,2.3086562545373273
189064158,225184,2,3,4,1.0,2.0,1.0,2.5,25.5,2.0,0.5,0.792481250360578,0.5
193650997,225184,5,1,41,0.37123232664087563,5.16243005339857,3.8073549220576055,5.4,21.8,25.6,1.0979434630573703,2.7499009924457507,1.5471852701258062
22731191,225184,3,48,1,0.0,0.0,0.0,1.6666666666666667,2.6666666666666665,5.333333333333333,0.9727652780181631,2.2516291673878226,1.1949875002403854
196054233,225184,2,3,2,0.0,1.0,0.0,2.5,64.5,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
176658682,225184,6,63,2,1.0,1.0,1.0,4.666666666666667,9.5,29.0,1.0743186904414805,3.4532149896141546,2.021373962234632
193746684,225184,1,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,3.0,48.0,1.0,0.0,0.0,0.0
195555645,225184,6,13,1,0.0,0.0,0.0,4.666666666666667,17.833333333333332,29.166666666666668,1.240985357108147,3.619881656280821,2.1880406289012986
36657182,225184,2,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,2.5,52.5,1.5,0.0,0.5,0.0
