member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,24,42,4,1.0,2.0,1.0,24.875,20.833333333333332,5.0,0.8010312709940383,1.553705991776938,1.1291037349962165
38181762,2510272,1,7,2,0.0,1.0,0.0,31.0,51.0,12.0,2.6416041678685933,3.584962500721156,3.169925001442312
34410882,2510272,24,4,1,0.0,0.0,0.0,24.875,22.416666666666668,5.125,0.8426979376607048,1.6370393251102715,1.1707704016628833
74640772,2510272,24,16,5,2.0,2.321928094887362,2.0,24.875,21.916666666666668,4.958333333333333,0.7593646043273714,1.5402923211566313,1.0874370683295498
39915142,2510272,24,18,1,0.0,0.0,0.0,24.875,21.833333333333332,5.125,0.8426979376607048,1.6370393251102715,1.1707704016628833
66334092,2510272,24,3,1,0.0,0.0,0.0,24.875,22.458333333333332,5.125,0.8426979376607048,1.6370393251102715,1.1707704016628833
25754382,2510272,30,47,15,0.9182958340544896,3.906890595608518,1.584962500721156,20.366666666666667,16.933333333333334,3.933333333333333,0.7102151556600809,1.279401773567933,0.9837842379729348
65437712,2510272,28,52,2,1.0,1.0,1.0,21.75,19.214285714285715,5.642857142857143,0.8418282088759975,1.6238876033093372,1.15787206195702
16926101,2510272,31,51,12,2.6416041678685933,3.584962500721156,3.169925001442312,19.70967741935484,17.677419354838708,4.903225806451613,0.7074059896986883,1.4156093674819448,0.9758223462372336
69804182,2510272,4,4,1,0.0,0.0,0.0,10.5,12.75,5.0,0.4795739585136224,1.4767226489021295,0.896240625180289
67861272,2510272,26,7,3,1.0,1.584962500721156,1.0,23.26923076923077,22.0,5.8076923076923075,0.8681226864818434,1.636998549886651,1.208477605184483
10459544,2510272,3,10,5,1.0,2.321928094887362,1.0,20.666666666666668,34.666666666666664,5.0,1.2138680559561978,1.5283208335737186,1.3899750004807707
65815072,2510272,4,2,2,1.0,1.0,1.0,10.5,13.25,4.75,0.2295739585136224,1.2267226489021295,0.646240625180289
13879459,2510272,5,35,29,3.3464393446710154,4.857980995127571,4.321928094887363,23.2,25.0,4.0,1.1283208335737185,1.4339850002884624,1.2339850002884625
51696552,2510272,24,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.875,15.541666666666666,4.916666666666667,0.8044356112417678,1.52933255424689,1.1047302974661684
65253932,2510272,24,28,4,1.0,2.0,1.0,24.875,21.416666666666668,5.0,0.8010312709940383,1.553705991776938,1.1291037349962165
34927552,2510272,24,14,1,0.0,0.0,0.0,24.875,22.0,5.125,0.8426979376607048,1.6370393251102715,1.1707704016628833
52807362,2510272,24,24,2,0.0,1.0,0.0,24.875,21.583333333333332,5.083333333333333,0.8426979376607048,1.5953726584436048,1.1707704016628833
3252419,2510272,24,17,1,0.0,0.0,0.0,24.875,21.875,5.125,0.8426979376607048,1.6370393251102715,1.1707704016628833
71851332,2510272,2,1,1,0.0,0.0,0.0,16.5,26.0,6.5,1.3208020839342967,1.792481250360578,1.584962500721156
17166021,2510272,24,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.875,22.0,4.75,0.7376295778130665,1.4986256544899648,1.0537972799104833
68506182,2510272,2,1,1,0.0,0.0,0.0,16.0,25.5,8.5,0.9591479170272448,2.453445297804259,1.292481250360578
66381382,2510272,24,2,21,1.2516291673878228,4.106603137064474,2.584962500721156,24.875,22.5,4.291666666666667,0.7905467223528788,1.4659308610659183,1.0630636307995018
64929352,2510272,2,4,2,1.0,1.0,1.0,16.0,24.0,8.0,0.4591479170272448,1.953445297804259,0.792481250360578
74555592,2510272,24,2,1,0.0,0.0,0.0,24.875,22.5,5.125,0.8426979376607048,1.6370393251102715,1.1707704016628833
67704402,2510272,24,2,17,0.6840384356390417,3.969815782426811,3.459431618637298,24.875,22.5,4.458333333333333,0.8141963361757446,1.4716303341758208,1.026627417552996
70320212,2510272,4,1,2,0.0,1.0,1.0,10.5,13.5,4.75,0.4795739585136224,1.2267226489021295,0.646240625180289
71161562,2510272,2,1,1,0.0,0.0,0.0,16.5,26.0,6.5,1.3208020839342967,1.792481250360578,1.584962500721156
70328932,2510272,4,1,1,0.0,0.0,0.0,10.5,13.5,5.0,0.4795739585136224,1.4767226489021295,0.896240625180289
42252132,2510272,24,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.875,22.416666666666668,5.041666666666667,0.8044356112417678,1.5709992209135566,1.1047302974661684
12642412,2510272,24,1,2,1.0,1.0,1.0,24.875,22.541666666666668,5.083333333333333,0.8010312709940383,1.5953726584436048,1.1291037349962165
73801202,2510272,5,2,1,0.0,0.0,0.0,23.2,31.6,9.6,1.7976087025079217,2.4055811993139766,2.0983706192659346
12963317,2510272,24,2,2,0.0,1.0,0.0,24.875,22.5,5.083333333333333,0.8426979376607048,1.5953726584436048,1.1707704016628833
45318902,2510272,3,1,1,0.0,0.0,0.0,20.666666666666668,37.666666666666664,6.333333333333333,1.5472013892895309,2.3022968652028393,1.723308333814104
32166262,2510272,26,13,2,1.0,1.0,1.0,23.26923076923077,21.76923076923077,5.846153846153846,0.8681226864818434,1.6594971076066956,1.208477605184483
75206012,2510272,24,2,1,0.0,0.0,0.0,24.875,22.5,5.125,0.8426979376607048,1.6370393251102715,1.1707704016628833
13951357,2510272,24,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,24.875,22.291666666666668,4.958333333333333,0.7855749962250936,1.5402923211566313,1.074023397709243
74768382,2510272,24,1,2,1.0,1.0,1.0,24.875,22.541666666666668,5.083333333333333,0.801031270994038,1.5953726584436048,1.1291037349962165
