member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,18,147,3,1.0,1.584962500721156,1.0,8.944444444444445,17.22222222222222,11.5,0.7870219495797461,2.541899054529159,1.52641996049939
105392002,8047932,2,1,9,0.0,3.169925001442312,2.584962500721156,11.5,75.5,3.0,0.5,1.584962500721156,0.5
185193989,8047932,6,5,12,0.0,3.584962500721156,0.0,11.5,50.333333333333336,13.833333333333334,0.986289745069147,2.1060779984121063,1.512802599508472
88969352,8047932,5,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,14.4,70.6,4.4,0.9091853096329675,1.54330371314745,1.1813781191217037
5006346,8047932,17,105,3,1.584962500721156,1.584962500721156,1.584962500721156,9.411764705882353,20.647058823529413,11.647058823529411,0.7989077995126044,2.5049563517695614,1.4297431933851006
183697420,8047932,5,4,3,0.0,1.584962500721156,0.0,11.6,64.0,5.8,0.9091853096329675,1.9772887134359123,1.6983706192659347
161582352,8047932,6,5,1,0.0,0.0,0.0,11.5,50.333333333333336,15.666666666666666,0.986289745069147,2.703571748532299,1.512802599508472
164152082,8047932,6,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.5,50.333333333333336,14.833333333333334,0.6659683959212533,2.272744665078773,1.1258145836939115
100857502,8047932,7,21,1,0.0,0.0,0.0,12.285714285714286,54.142857142857146,5.571428571428571,0.9710793879360943,2.0002743977999287,1.213121870904239
106812582,8047932,6,6,68,1.4108478748063635,5.881580488309168,4.169925001442313,11.5,50.166666666666664,4.5,0.7511484326014197,1.723308333814104,0.8178150992680863
94710452,8047932,10,1,13,1.295461844238322,3.7004397181410926,3.321928094887362,12.6,36.8,8.4,0.828652811111556,2.313187305404889,1.3491853096329673
150287672,8047932,11,2,2,0.0,1.0,0.0,12.0,35.27272727272727,8.727272727272727,0.8710899959412619,2.3483920701990892,1.5285255628379124
118091322,8047932,10,14,6,1.584962500721156,2.584962500721156,1.584962500721156,12.6,35.5,9.1,0.7997027454632726,2.4247350271468826,1.522881869049588
182769228,8047932,10,3,2,0.0,1.0,0.0,12.6,36.6,9.5,0.9581989955353881,2.5832312772189985,1.6813781191217037
54223182,8047932,10,15,21,2.1556390622295662,4.165894208390023,3.0,12.6,35.4,7.6,0.7426350893124315,2.2666418563799957,1.3813781191217036
7292762,8047932,1,8,48,3.0657682899193968,5.4599625007211605,4.720049960644813,14.0,46.0,13.0,1.9609640474436814,3.5465935642949384,3.321928094887362
118189792,8047932,14,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,10.0,28.357142857142858,10.642857142857142,0.9241730975155299,2.4307917091056033,1.4854903969782605
136868962,8047932,16,34,2,0.0,1.0,0.0,9.75,26.125,12.25,0.9478996932772144,2.5990161237551592,1.6181622992667415
185975288,8047932,10,1,28,0.0,4.66449777920046,2.0,12.6,36.8,6.9,0.9581989955353881,2.2167814992989525,1.4813781191217035
183753342,8047932,10,1,4,0.0,2.0,1.0,12.6,36.8,9.3,0.9581989955353881,2.4832312772189984,1.5813781191217036
