member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,243079,8,4,19,2.6022170014624826,4.142664355548851,4.0,6.75,177.75,14.5,1.5483459656243281,3.461599121015783,2.518890542311386
9025024,243079,4,1100,6,0.9182958340544896,2.584962500721156,1.584962500721156,3.25,9.75,24.5,1.7789875219568818,3.3877960296362994,2.792481250360578
88923202,243079,1,3,72,1.9287705856438881,6.086591668108984,4.584962500721156,4.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
74140452,243079,7,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.285714285714286,46.42857142857143,17.571428571428573,1.792680113930751,3.8093617603189713,2.8920333918403665
9066215,243079,7,5,29,3.120750542731343,4.720049960644814,4.523561956057013,7.285714285714286,45.857142857142854,14.285714285714286,1.5642769070958966,3.5043492660441635,2.577514268816131
3077900,243079,8,306,5,1.584962500721156,2.321928094887362,1.584962500721156,6.375,4.0,16.375,1.9116351642173834,3.7169902062655247,2.973569282388297
57172302,243079,1,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.0,306.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
17405711,243079,7,1,29,2.498929563690935,4.720049960644813,3.906890595608518,7.285714285714286,46.42857142857143,14.285714285714286,1.6531084755302405,3.5043492660441635,2.66561017745163
78783252,243079,7,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,7.285714285714286,46.0,16.714285714285715,1.8142483282782786,3.6665046174618285,2.8920333918403665
84242742,243079,2,2,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,565.0,4.0,0.9591479170272448,1.792481250360578,1.292481250360578
10895032,243079,2,30,2,1.0,1.0,1.0,3.0,551.0,5.5,1.2516291673878228,2.453445297804259,1.584962500721156
85416412,243079,7,1,22,0.0,4.368522527728205,1.584962500721156,7.285714285714286,46.42857142857143,15.285714285714286,2.010098413200374,3.554567470746536,2.9973141910069674
13483580,243079,7,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,7.285714285714286,46.0,17.428571428571427,1.8142483282782786,3.7775914144137652,2.8920333918403673
