member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12116929,1104010,4,4,40,2.463458298648303,4.821928094887363,3.773557262275185,9.25,43.0,14.0,2.0108977187191712,3.581854676445472,2.9154445244429965
55850242,1104010,4,1,11,1.584962500721156,3.459431618637298,1.584962500721156,10.0,44.25,8.0,2.104981250360578,2.7961260081069086,2.542481250360578
8005319,1104010,4,1,16,1.75,4.0,3.0,9.75,43.0,10.75,1.979981250360578,3.215643984385068,2.542481250360578
30838152,1104010,4,1,23,1.7527152789797047,4.142914673354254,3.169925001442312,9.25,43.75,18.25,2.188583473636321,3.7516080318287495,3.0663525896512147
173522122,1104010,4,2,4,0.8112781244591328,2.0,2.0,9.25,43.5,12.5,2.018786632575456,2.8907539139203413,2.584962500721156
180873002,1104010,1,1,3,1.0,1.584962500721156,1.0,16.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
92925612,1104010,4,1,16,1.5,4.0,2.0,9.75,43.0,10.75,2.042481250360578,3.215643984385068,2.792481250360578
6869005,1104010,16,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,4.25,2.6875,11.4375,1.4827218016777273,2.8331757949384877,2.162828772593093
49938382,1104010,6,2,4,1.5,2.0,2.0,7.666666666666667,29.666666666666668,11.833333333333334,1.9591479170272448,3.4406559418441556,2.4591479170272446
182484012,1104010,4,1,1,0.0,0.0,0.0,9.25,43.75,13.25,2.221606163690239,3.3907539139203413,3.084962500721156
10939216,1104010,13,11,12,1.75,3.584962500721156,3.0,5.153846153846154,14.384615384615385,13.076923076923077,1.741805679098919,3.048549710179615,2.367321950994753
9297104,1104010,4,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,44.0,8.75,2.104981250360578,2.9979647386213095,2.542481250360578
119338522,1104010,4,4,26,3.155221528859512,4.700439718141092,4.169925001442313,9.25,43.0,7.0,1.4328007814753612,2.215643984385068,2.042481250360578
35150422,1104010,1,1,2,0.0,1.0,1.0,16.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
13727542,1104010,2,1,7,1.5,2.8073549220576046,2.0,10.0,81.0,7.0,2.377443751081734,2.4312879687701363,2.377443751081734
142263482,1104010,5,6,5,2.0,2.321928094887362,2.0,8.6,35.2,8.2,1.917970000576925,2.7813940113797453,2.2679700005769248
108682012,1104010,4,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,9.25,43.5,21.5,2.2840246447675803,3.956854676445473,3.2783518162899523
