member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,43,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,30.697674418604652,90.53488372093024,14.651162790697674,1.954062889751966,3.025797814512549,2.3323129200008945
8501254,1136248,33,168,28,3.086048612313038,4.63753751126605,4.169925001442313,37.90909090909091,127.45454545454545,12.06060606060606,1.8842873178839472,2.7770261708203763,2.155544972324747
11716111,1136248,7,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,36.142857142857146,153.0,26.142857142857142,1.6574363981380422,2.825768631479628,2.1590101536710518
11845141,1136248,29,252,8,2.321928094887362,3.0,2.321928094887362,38.241379310344826,131.9655172413793,18.655172413793103,2.4133566088223444,3.3600019839166095,2.755364370226674
50280982,1136248,9,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,26.88888888888889,49.111111111111114,14.333333333333334,2.1707582844636577,3.1161044031378426,2.4212290127463283
8653335,1136248,29,23,3,1.0,1.584962500721156,1.0,38.241379310344826,139.86206896551724,18.82758620689655,2.4589403362322537,3.4087963804434667,2.8009480976365833
9218595,1136248,58,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,34.86206896551724,121.01724137931035,13.982758620689655,2.0487095124361843,2.9230476301048407,2.3254104622716687
11993126,1136248,8,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,39.125,94.125,23.25,2.226700614340719,3.5807112019662757,3.006183957337224
5345833,1136248,37,99,102,4.141687320686856,6.480173964771138,5.55458885167764,35.16216216216216,127.35135135135135,14.621621621621621,2.3410741565005138,3.162630195212414,2.635439805656178
13603886,1136248,26,35,1,0.0,0.0,0.0,42.07692307692308,121.38461538461539,14.23076923076923,1.9428447609994335,3.014327328951151,2.2981600885682965
4889653,1136248,26,55,12,2.5,3.584962500721156,3.0,42.07692307692308,120.61538461538461,13.807692307692308,1.8466909148455872,2.8764441558464915,2.182775473183681
3334201,1136248,18,29,20,3.452819531114783,4.321928094887363,4.0,33.833333333333336,192.38888888888889,15.166666666666666,2.121287576463968,2.921186314878315,2.376054405367281
11977787,1136248,11,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,29.363636363636363,133.54545454545453,20.181818181818183,1.882010985807128,3.505771144005152,2.5011468439588262
11262543,1136248,21,246,9,2.321928094887362,3.169925001442312,2.321928094887362,39.476190476190474,165.38095238095238,10.80952380952381,2.031105738580806,2.8644419777872043,2.164400111348086
2993747,1136248,45,279,16,2.75,3.75,3.0,36.13333333333333,136.0888888888889,15.2,2.211888850500392,3.1002483057297847,2.464339162760294
14468705,1136248,38,111,12,2.0,3.584962500721156,2.0,37.71052631578947,121.63157894736842,12.31578947368421,1.925689505542012,2.84400768708595,2.196055631923716
7444070,1136248,11,132,8,2.321928094887362,3.0,2.321928094887362,38.63636363636363,243.0,10.454545454545455,2.044996977947602,2.8429604308623326,2.21600214685801
