member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,18,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,36.888888888888886,167.11111111111111,9.666666666666666,1.9621771241532011,2.651733280792514,2.2435028267962265
8501254,1136248,37,168,28,3.086048612313038,4.63753751126605,4.169925001442313,33.4054054054054,111.75675675675676,12.297297297297296,1.7715397010852283,2.657201343013244,2.1022547528902487
10297990,1136248,53,491,8,2.75,3.0,3.0,28.264150943396228,101.47169811320755,11.79245283018868,1.782056399233453,2.609082356243998,2.092317053075305
10112776,1136248,40,7,2,0.0,1.0,0.0,31.95,115.475,11.625,1.9651572236217134,2.787557484412797,2.2993933703340517
1502600,1136248,23,61,11,2.94770277922009,3.459431618637298,3.169925001442312,33.17391304347826,149.0,9.304347826086957,1.8244865963773669,2.47705248494648,2.0805813398744397
9996171,1136248,52,416,8,2.321928094887362,3.0,2.321928094887362,28.76923076923077,102.57692307692308,11.903846153846153,1.7860973281631856,2.6095461996194373,2.10713222534815
8797325,1136248,26,161,4,2.0,2.0,2.0,38.11538461538461,138.03846153846155,11.807692307692308,1.9059573273381458,2.875535192004212,2.2904175012147006
5029006,1136248,22,11,66,2.3232196723355076,5.923181998146339,4.321928094887363,38.27272727272727,157.0909090909091,9.045454545454545,1.6813749600279857,2.4307488571507796,1.940768439849262
9570703,1136248,20,16,1,0.0,0.0,0.0,37.15,201.15,11.7,1.9971701880499004,2.849505591000682,2.270072489657879
8053520,1136248,40,217,16,3.3248629576173574,4.0,3.8073549220576055,32.15,105.25,12.05,1.731396434351731,2.6103354705348343,2.0578980234441557
9120913,1136248,34,73,1,0.0,0.0,0.0,34.970588235294116,120.17647058823529,12.205882352941176,1.858156417691605,2.777586873510795,2.210940916025202
8674836,1136248,26,46,3,1.0,1.584962500721156,1.0,38.11538461538461,142.46153846153845,11.846153846153847,1.9444188657996844,2.8914981727457056,2.328879039676239
