member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3918990,1534629,7,276,12,2.321928094887362,3.188721875540867,2.321928094887362,3.2857142857142856,14.571428571428571,7.285714285714286,1.1663284411520674,2.1937806741758243,1.589897573849281
121309982,1534629,3,1,2,0.0,1.0,1.0,4.333333333333333,95.66666666666667,8.0,1.5479520632582415,2.646240625180289,1.8812853965915748
10838951,1534629,3,81,12,2.0,2.617492461184755,2.0,5.666666666666667,94.0,8.333333333333334,1.4406426982957872,2.1975772109552425,1.4406426982957872
9073196,1534629,3,1,4,0.0,2.0,1.0,4.333333333333333,95.66666666666667,7.333333333333333,1.5479520632582415,2.312907291846956,1.8812853965915748
14518446,1534629,7,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,10.428571428571429,9.857142857142858,8.142857142857142,1.206516067307055,2.5069181887172474,1.6416932994756677
97111602,1534629,8,2,20,2.128085278891395,4.1219280948873624,2.8073549220576046,9.125,7.625,9.625,0.7933893155687963,2.5460934199816765,1.1748429614922742
114690612,1534629,3,4,2,1.0,1.0,1.0,5.666666666666667,119.66666666666667,11.666666666666666,1.7739760316291207,2.7367413646834944,1.7739760316291207
7535798,1534629,7,2,11,1.0,2.4040097573248604,1.0,8.857142857142858,59.285714285714285,6.857142857142857,1.166021717689888,2.2783616799291972,1.31840267007084
88135352,1534629,6,4,4,1.584962500721156,2.0,1.584962500721156,10.833333333333334,9.333333333333334,14.166666666666666,0.8280515346388745,3.1509521590032694,1.38320133639788
51094332,1534629,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.428571428571429,9.857142857142858,8.714285714285714,1.349892104568894,2.5836275593124194,1.7469740986422686
30725052,1534629,7,8,15,2.355388542207534,3.906890595608518,3.584962500721156,10.428571428571429,9.0,7.428571428571429,1.1445931462613161,2.394780688614225,1.4612598129279828
92602052,1534629,5,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.6,11.0,7.4,0.8100026747557514,2.2913781191217035,1.0258566033889935
10408526,1534629,6,1,34,0.9182958340544896,4.746002827296315,1.584962500721156,10.833333333333334,9.833333333333334,9.166666666666666,0.9391626457499855,2.69328502112055,1.38320133639788
7640270,1534629,3,10,8,2.321928094887362,2.75,2.321928094887362,4.333333333333333,92.66666666666667,6.0,0.7739760316291208,2.062907291846956,1.4406426982957872
83602512,1534629,15,16,3,0.0,1.584962500721156,0.0,7.466666666666667,4.666666666666667,10.933333333333334,1.2559405405763762,2.830164703239268,1.7521942807364417
127662802,1534629,7,2,2,1.0,1.0,1.0,10.428571428571429,9.857142857142858,9.285714285714286,1.3382200808623925,2.810050773701156,1.8305401701738622
118350932,1534629,5,1,2,0.0,1.0,0.0,11.6,11.2,8.2,1.194388293733224,2.608370619265935,1.4902422223664658
83604822,1534629,15,18,4,0.0,2.0,0.0,7.466666666666667,4.533333333333333,10.866666666666667,1.2559405405763762,2.802495536620678,1.7521942807364417
65930842,1534629,4,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.0,13.5,6.5,0.7304820237218406,2.1847430645115042,0.8304820237218405
65658462,1534629,1,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,7.0,276.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
78211552,1534629,15,18,8,1.9219280948873623,2.75,2.321928094887362,7.466666666666667,4.533333333333333,10.6,1.1278120009172183,2.7524955366206783,1.5973990744106175
123713762,1534629,6,1,16,0.0,3.702819531114783,1.584962500721156,10.833333333333334,9.833333333333334,12.166666666666666,1.0922119514257338,2.8671489038174722,1.38320133639788
12609894,1534629,7,5,19,2.25,3.7216117239699025,3.0,10.428571428571429,9.428571428571429,6.857142857142857,1.159648652290964,2.421249098848313,1.5448258844595766
