member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2943491,71156,49,7,3,1.584962500721156,1.584962500721156,1.584962500721156,36.04081632653061,6.591836734693878,8.10204081632653,1.0583100995930883,1.8577456368290364,1.4407265405913514
4187146,71156,23,3,21,3.1068905956085184,4.297079327540665,3.906890595608518,47.21739130434783,8.391304347826088,6.434782608695652,1.1905106574920379,1.8471543718506747,1.427628488438061
3140107,71156,19,5,5,1.584962500721156,2.321928094887362,1.584962500721156,43.26315789473684,8.263157894736842,6.7894736842105265,0.9549726561276389,1.9104013692363429,1.3345039357585164
3613708,71156,18,1,1,0.0,0.0,0.0,48.833333333333336,8.666666666666666,5.777777777777778,1.1250315197525542,1.6130820134086614,1.4019996202032854
4683793,71156,32,2,1,0.0,0.0,0.0,38.03125,7.625,6.53125,0.9517550815007825,1.6421523578768633,1.2643245495311117
5000723,71156,23,2,1,0.0,0.0,0.0,42.69565217391305,8.304347826086957,7.217391304347826,0.9731403412720813,1.6735147319189567,1.3403925636919987
2800149,71156,23,2,2,0.0,1.0,0.0,42.69565217391305,8.304347826086957,7.173913043478261,0.9731403412720813,1.6300364710493915,1.3403925636919987
1807387,71156,23,13,3,1.0,1.584962500721156,1.0,42.69565217391305,7.826086956521739,7.130434782608695,0.9296620804025161,1.6046033188441238,1.2969143028224335
3955739,71156,16,1,1,0.0,0.0,0.0,40.5625,10.75,5.75,1.0758880276017018,1.7372922412422864,1.3277541540121762
6688,71156,33,8,27,1.4911148500551858,4.430632409490749,3.459431618637298,39.45454545454545,6.757575757575758,7.787878787878788,0.9651165627400892,1.8142399644511642,1.3152422290837402
3620897,71156,19,2,4,0.0,2.0,1.0,46.94736842105263,9.421052631578947,8.894736842105264,1.2949119620063527,2.2030198299812875,1.6583215134179323
3516964,71156,28,2,1,0.0,0.0,0.0,39.857142857142854,8.321428571428571,6.214285714285714,0.9399165643801106,1.8428146476441325,1.239122313653444
3010615,71156,36,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,40.27777777777778,7.361111111111111,7.111111111111111,1.1443420451615316,1.977110224644019,1.4512825435466576
3896391,71156,32,3,14,1.061278124459133,3.8073549220576055,3.0,38.03125,7.59375,6.125,0.9185901401114347,1.523172516562563,1.1705745495311117
1155663,71156,18,8,5,2.0,2.321928094887362,2.0,46.5,7.722222222222222,10.38888888888889,0.9235152188739078,1.7916185032912209,1.3993708021645928
2560595,71156,13,2,1,0.0,0.0,0.0,45.69230769230769,9.923076923076923,3.769230769230769,0.5837092950382156,1.2291735402813715,0.6734528847818052
3615316,71156,46,3,1,0.0,0.0,0.0,35.91304347826087,6.543478260869565,6.043478260869565,0.9390460232430798,1.5863863924448507,1.291904178433909
1909340,71156,40,3,1,0.0,0.0,0.0,37.725,6.975,6.175,0.9404923840707322,1.5828664934180425,1.2229454300908218
5145183,71156,32,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,38.03125,6.59375,6.34375,0.8640252401864823,1.5544225165625631,1.1765947082168116
4873826,71156,32,4,17,2.4040097573248604,4.08746284125034,3.459431618637298,41.84375,7.5625,6.0625,0.8977097921080756,1.4818996701542366,1.1691872333011601
3405961,71156,16,1,1,0.0,0.0,0.0,40.5625,10.75,5.75,1.0758880276017018,1.7372922412422864,1.3277541540121762
2012811,71156,32,8,12,2.2998963911678914,3.584962500721156,3.459431618637298,40.28125,7.03125,5.625,0.9123451296627787,1.6219920511489627,1.1872150208069563
1076877,71156,18,14,19,3.2516291673878226,4.247927513443588,3.584962500721156,48.833333333333336,7.944444444444445,4.777777777777778,0.9443854548976753,1.3770860404395733,1.202835036829888
1770638,71156,19,5,1,0.0,0.0,0.0,43.26315789473684,8.263157894736842,7.0,1.038391735112963,2.03260811107252,1.4179230147438402
1988753,71156,80,16,11,2.5216406363433186,3.459431618637298,2.8073549220576046,31.5125,5.7125,6.9375,0.927699264975798,1.6809586692170673,1.269560088899256
3005087,71156,31,5,8,1.0,3.0,1.0,39.70967741935484,7.967741935483871,8.161290322580646,1.1337934469070783,2.1579216505321837,1.5865115965928638
3882657,71156,57,9,1,0.0,0.0,0.0,34.70175438596491,6.421052631578948,7.456140350877193,0.952825148148223,1.692832496561522,1.3167372670649369
1774248,71156,26,5,1,0.0,0.0,0.0,40.73076923076923,7.423076923076923,8.307692307692308,0.9119805682779668,1.7464481854707046,1.2670600746586975
3909301,71156,18,1,1,0.0,0.0,0.0,46.5,8.11111111111111,10.61111111111111,1.034626329985019,1.920614508562741,1.5104819132757037
3625155,71156,61,5,23,2.4834585933443494,4.523561956057013,4.0,35.377049180327866,6.770491803278689,7.590163934426229,1.0036294189607484,1.7618542663169838,1.353653777253707
5314256,71156,16,1,4,1.5,2.0,2.0,40.5625,10.75,5.5625,0.9821380276017018,1.6122922412422864,1.2027541540121762
1487570,71156,13,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.69230769230769,9.692307692307692,3.6153846153846154,0.5130711539571009,1.1072533479182056,0.5515326924186394
5058262,71156,23,1,1,0.0,0.0,0.0,42.69565217391305,8.347826086956522,7.217391304347826,0.9731403412720813,1.6735147319189567,1.3403925636919987
66265,71156,40,8,16,2.5219280948873624,3.75,3.321928094887362,37.875,7.125,8.35,1.057644910887311,1.8854224711765994,1.43073195686826
4802273,71156,17,1,1,0.0,0.0,0.0,52.588235294117645,8.235294117647058,6.0588235294117645,1.0436803966622998,1.5934041098820328,1.2880084212220297
3992807,71156,33,5,9,2.2810361125534233,3.169925001442312,3.169925001442312,42.21212121212121,7.181818181818182,6.393939393939394,1.1158191653265042,1.7290698405134493,1.3697508317673093
3795178,71156,47,4,1,0.0,0.0,0.0,37.40425531914894,6.0638297872340425,7.617021276595745,1.076666488102303,1.7606183276104013,1.4232026700089049
3869418,71156,42,2,1,0.0,0.0,0.0,40.76190476190476,7.690476190476191,7.095238095238095,1.139661055654657,1.8402255985606633,1.4467623779176735
6649588,71156,17,1,1,0.0,0.0,0.0,41.470588235294116,8.058823529411764,3.235294117647059,0.6277384805194197,1.0959042626032005,0.8435205884049779
4623095,71156,18,2,7,0.8112781244591328,2.8073549220576046,2.0,48.833333333333336,8.61111111111111,5.444444444444445,1.079960512838158,1.4571178510721277,1.2908885090921745
2854140,71156,19,5,1,0.0,0.0,0.0,46.94736842105263,9.263157894736842,9.052631578947368,1.2949119620063527,2.3082829878760243,1.7109530923653007
1902846,71156,16,2,3,1.0,1.584962500721156,1.0,40.5625,10.6875,5.625,1.0133880276017018,1.6382320849472143,1.2652541540121762
3395843,71156,43,5,2,1.0,1.0,1.0,37.69767441860465,7.4186046511627906,7.465116279069767,1.1265677711137183,2.041226149438717,1.492222457838096
2005777,71156,23,8,47,3.517894147619623,5.426929277209555,4.584962500721156,42.69565217391305,8.043478260869565,5.217391304347826,0.8201884218103584,1.4375612850837585,1.1410463680084704
4312851,71156,13,1,2,0.0,1.0,0.0,45.69230769230769,10.0,3.6923076923076925,0.5837092950382156,1.1522504633582946,0.6734528847818052
3445012,71156,42,3,5,1.5,2.321928094887362,2.0,37.26190476190476,6.142857142857143,5.238095238095238,0.788653047318257,1.4970125118536148,1.0791614619613341
3908375,71156,18,1,3,0.0,1.584962500721156,1.0,46.5,8.11111111111111,10.5,1.034626329985019,1.8325610363004547,1.4549263577201481
1344283,71156,23,1,1,0.0,0.0,0.0,47.21739130434783,8.478260869565217,7.304347826086956,1.325592857301104,2.0339839078307036,1.597493296942779
2402075,71156,23,18,6,2.321928094887362,2.584962500721156,2.321928094887362,47.21739130434783,7.739130434782608,7.086956521739131,1.2246394618712186,1.921594233886306,1.4965399015128942
2022185,71156,17,3,1,0.0,0.0,0.0,41.470588235294116,7.9411764705882355,3.235294117647059,0.6277384805194197,1.0959042626032005,0.8435205884049779
10548,71156,33,20,17,2.4040097573248604,3.969815782426811,3.459431618637298,40.57575757575758,8.212121212121213,6.666666666666667,1.045087138447118,1.825908771091822,1.3341199109031312
2348341,71156,28,17,4,1.0,2.0,1.0,41.714285714285715,7.571428571428571,6.857142857142857,0.988983861200625,1.8104988727769087,1.295107009182292
1490229,71156,23,1,1,0.0,0.0,0.0,42.69565217391305,8.347826086956522,7.217391304347826,0.9731403412720813,1.6735147319189567,1.3403925636919987
4042549,71156,23,1,5,0.0,2.321928094887362,1.0,42.69565217391305,8.347826086956522,7.043478260869565,0.9731403412720813,1.5725613364890716,1.2969143028224335
4232507,71156,41,5,4,1.584962500721156,2.0,1.584962500721156,38.926829268292686,7.317073170731708,5.951219512195122,0.8283916204418684,1.4935580278647784,1.094473733762791
3512638,71156,19,1,7,0.0,2.8073549220576046,1.584962500721156,43.26315789473684,8.473684210526315,6.684210526315789,1.038391735112963,1.8848525888589616,1.3345039357585164
8001,71156,47,4,4,1.0,2.0,1.0,37.319148936170215,6.617021276595745,8.0,1.0492914210303366,1.8207721230468443,1.4169276699782172
3006281,71156,57,8,20,2.663532754804255,4.1219280948873624,3.459431618637298,35.771929824561404,6.456140350877193,6.421052631578948,1.0014454407081828,1.7649280092945017,1.314393915600028
3745102,71156,19,4,6,1.5,2.584962500721156,2.0,46.94736842105263,9.31578947368421,8.789473684210526,1.2159645935853,2.172232329943332,1.605689934470564
2785117,71156,86,14,1,0.0,0.0,0.0,30.348837209302324,5.5813953488372094,6.755813953488372,0.9000872887889475,1.6782377044044359,1.2572912736762973
2625378,71156,18,1,1,0.0,0.0,0.0,46.5,8.11111111111111,10.61111111111111,1.034626329985019,1.920614508562741,1.5104819132757037
6144870,71156,17,3,1,0.0,0.0,0.0,41.470588235294116,7.9411764705882355,3.235294117647059,0.6277384805194197,1.0959042626032005,0.8435205884049779
10600,71156,19,2,29,2.423794940695399,4.720049960644813,3.875,46.94736842105263,9.421052631578947,7.578947368421052,1.1673438072329105,2.0598593057368233,1.507005723944248
4158316,71156,23,2,1,0.0,0.0,0.0,47.21739130434783,8.434782608695652,7.304347826086956,1.325592857301104,2.0339839078307036,1.597493296942779
4099446,71156,23,1,4,2.0,2.0,2.0,47.21739130434783,8.478260869565217,7.173913043478261,1.2386363355619736,1.947027386091573,1.5105367752036487
3512197,71156,31,3,1,0.0,0.0,0.0,39.70967741935484,8.03225806451613,8.387096774193548,1.1660515114232073,2.2546958440805707,1.6187696611089928
6623111,71156,17,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,41.470588235294116,7.9411764705882355,2.8823529411764706,0.5737210785162145,0.9307657377762826,0.7502875001272629
4582802,71156,35,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.42857142857143,7.771428571428571,6.914285714285715,1.017368463819568,1.6700621032211258,1.373935491573577
4206997,71156,17,3,4,0.9182958340544896,2.0,1.584962500721156,41.470588235294116,7.9411764705882355,3.0588235294117645,0.5737210785162145,0.978257203779671,0.7502875001272629
4651929,71156,57,5,1,0.0,0.0,0.0,33.3859649122807,6.12280701754386,5.701754385964913,0.9242998127583806,1.563194905226075,1.2363506373213733
1503131,71156,57,29,14,2.75,3.6644977792004623,3.0,33.26315789473684,5.56140350877193,5.7368421052631575,0.8070273088936314,1.5749529790908423,1.146429042898849
3376028,71156,41,4,1,0.0,0.0,0.0,38.68292682926829,7.195121951219512,6.195121951219512,0.9820452123169963,1.70480829683016,1.290057387248385
3096989,71156,19,2,1,0.0,0.0,0.0,43.26315789473684,8.421052631578947,7.0,1.038391735112963,2.03260811107252,1.4179230147438402
3245979,71156,18,2,71,2.520169264378967,5.772917718065756,5.01499730265925,46.5,8.055555555555555,6.722222222222222,0.8946169264084095,1.599896857559088,1.2318709520168565
3466655,71156,19,1,6,1.0,2.584962500721156,1.0,43.26315789473684,8.473684210526315,6.7368421052631575,0.9857601561655946,1.8965574531398275,1.3652914357964718
2166193,71156,17,2,4,0.0,2.0,1.584962500721156,41.470588235294116,8.0,3.0588235294117645,0.6277384805194197,0.978257203779671,0.7502875001272629
2613171,71156,46,12,19,1.5,4.142664355548851,2.0,35.76086956521739,6.478260869565218,7.521739130434782,0.996325714459901,1.7741129780920932,1.3417637254578274
205235,71156,32,11,5,2.0,2.321928094887362,2.0,44.40625,6.875,6.125,1.0618002492491063,1.6521591475423916,1.3058356234075743
4138428,71156,23,1,2,0.0,1.0,1.0,42.69565217391305,8.347826086956522,7.173913043478261,0.9731403412720813,1.6300364710493915,1.2969143028224335
3060668,71156,17,2,2,1.0,1.0,1.0,41.470588235294116,8.0,3.176470588235294,0.5689149511076551,1.0370807331914358,0.7846970589932132
4115389,71156,17,3,3,1.0,1.584962500721156,1.0,41.470588235294116,7.9411764705882355,3.1176470588235294,0.5689149511076551,1.0026711743254855,0.7846970589932132
5614535,71156,29,3,1,0.0,0.0,0.0,36.48275862068966,7.827586206896552,4.310344827586207,0.8120965555081451,1.3969283233635417,1.068929447115803
4411851,71156,17,1,1,0.0,0.0,0.0,52.588235294117645,8.235294117647058,6.0588235294117645,1.0436803966622998,1.5934041098820328,1.2880084212220297
4592086,71156,18,1,1,0.0,0.0,0.0,48.833333333333336,8.666666666666666,5.777777777777778,1.1250315197525542,1.6130820134086614,1.4019996202032854
4397529,71156,18,1,1,0.0,0.0,0.0,48.833333333333336,8.666666666666666,5.777777777777778,1.1250315197525542,1.6130820134086614,1.4019996202032854
823795,71156,71,13,2,1.0,1.0,1.0,31.535211267605632,5.676056338028169,6.704225352112676,0.9241826744280036,1.7083443664872933,1.271483105559796
2300915,71156,91,27,1,0.0,0.0,0.0,29.505494505494507,5.208791208791209,6.527472527472527,0.8955216410612159,1.6474000558187103,1.2385935388668432
3656180,71156,31,2,1,0.0,0.0,0.0,41.41935483870968,7.387096774193548,8.96774193548387,1.1774167687857917,1.9642603420410067,1.5553798306767894
4030451,71156,66,17,6,1.584962500721156,2.2516291673878226,1.584962500721156,32.878787878787875,6.045454545454546,5.303030303030303,0.9374177444299872,1.5484584445015086,1.2124656532227502
3382266,71156,16,2,4,1.584962500721156,2.0,1.584962500721156,40.5625,10.6875,5.5625,0.9768278713066296,1.6122922412422864,1.2286939977171039
3474942,71156,28,2,4,0.0,2.0,0.0,39.857142857142854,8.321428571428571,6.107142857142857,0.9399165643801106,1.771386076215561,1.239122313653444
1609215,71156,36,6,6,0.0,2.2516291673878226,0.0,40.69444444444444,8.25,6.444444444444445,1.2110066950691152,1.7878885171995,1.488724857530555
