member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,27,486,1,0.0,0.0,0.0,24.037037037037038,233.03703703703704,2.6666666666666665,0.637014642921975,0.8561208243583498,0.7031002293577536
13098119,582365,16,3,1,0.0,0.0,0.0,26.8125,261.5625,2.125,0.5888471355518834,0.7453007814753613,0.6096804688852168
7634968,582365,18,164,1,0.0,0.0,0.0,27.833333333333332,295.55555555555554,2.5555555555555554,0.6948064816417383,0.9025966999162858,0.7411027779380347
10813083,582365,33,801,3,1.0,1.584962500721156,1.0,22.09090909090909,193.87878787878788,3.0303030303030303,0.5817998593604036,0.8296825354346942,0.6358698846260409
6525852,582365,13,27,5,2.321928094887362,2.321928094887362,2.321928094887362,27.0,312.7692307692308,1.4615384615384615,0.3526894231323966,0.39768653857248554,0.3526894231323966
5313695,582365,22,247,1,0.0,0.0,0.0,25.863636363636363,244.63636363636363,2.5,0.7194747620199388,0.8894849406082048,0.7573535498987266
12908711,582365,14,104,1,0.0,0.0,0.0,28.428571428571427,366.0,1.8571428571428572,0.5301110120592953,0.5957035716346161,0.5539205358688192
7354161,582365,27,382,2,1.0,1.0,1.0,24.037037037037038,236.88888888888889,2.6296296296296298,0.5999776058849379,0.8190837873213126,0.6660631923207165
9520817,582365,26,117,1,0.0,0.0,0.0,24.46153846153846,246.3846153846154,2.1538461538461537,0.5579429488288958,0.7017977153266594,0.5899942308801779
10187315,582365,33,257,3,1.584962500721156,1.584962500721156,1.584962500721156,22.09090909090909,210.36363636363637,3.0303030303030303,0.5640737229749141,0.8296825354346942,0.6181437482405513
11857844,582365,18,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,25.944444444444443,287.6666666666667,3.388888888888889,0.6530493056757483,0.9549485508486248,0.6530493056757483
12496821,582365,31,92,1,0.0,0.0,0.0,22.93548387096774,227.80645161290323,2.5161290322580645,0.619335334157849,0.810169750247595,0.6768937481503016
6413237,582365,9,5,23,1.0,3.849223912390625,1.0,27.555555555555557,378.8888888888889,3.4444444444444446,0.6617681216862028,1.1446090073842674,0.7674322884009465
5455931,582365,19,529,1,0.0,0.0,0.0,26.842105263157894,266.2105263157895,2.9473684210526314,0.7040772244213663,0.9721792667316166,0.7716725314616835
436923,582365,16,112,1,0.0,0.0,0.0,26.8125,254.75,2.125,0.5888471355518834,0.7453007814753613,0.6096804688852168
10304445,582365,31,689,1,0.0,0.0,0.0,22.741935483870968,206.7741935483871,3.096774193548387,0.5766924923872889,0.8594373572638292,0.6342509063797415
7968445,582365,14,417,1,0.0,0.0,0.0,28.428571428571427,343.64285714285717,1.8571428571428572,0.5301110120592953,0.5957035716346161,0.5539205358688192
10395327,582365,19,19,2,1.0,1.0,1.0,25.94736842105263,291.42105263157896,2.8421052631578947,0.6551455890266052,0.905703771687733,0.7051970364177995
12392257,582365,18,119,2,1.0,1.0,1.0,25.22222222222222,228.05555555555554,3.8333333333333335,0.5995835979602668,1.0178127766828524,0.6709341998361572
9713734,582365,33,897,1,0.0,0.0,0.0,22.09090909090909,190.96969696969697,3.090909090909091,0.612102889663434,0.8777117021232141,0.6661729149290712
11709254,582365,20,68,1,0.0,0.0,0.0,25.3,251.2,3.65,0.6396252381642402,1.0160314990145671,0.7038407798525415
10488525,582365,28,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.642857142857142,243.67857142857142,1.8928571428571428,0.4376745536486953,0.559349217777571,0.45553169650583814
12146387,582365,29,72,3,1.584962500721156,1.584962500721156,1.584962500721156,23.689655172413794,240.75862068965517,2.413793103448276,0.5273277504580967,0.7313231607609284,0.5888557102431321
12501715,582365,18,107,5,1.5,2.321928094887362,2.0,27.833333333333332,298.72222222222223,2.3333333333333335,0.611473148308405,0.7736006946447656,0.6299916668269235
8869973,582365,16,142,2,1.0,1.0,1.0,26.8125,252.875,2.0625,0.5263471355518834,0.6828007814753613,0.5471804688852168
9426395,582365,22,29,8,2.584962500721156,3.0,2.584962500721156,26.363636363636363,275.45454545454544,2.5454545454545454,0.5587502165129457,0.8087879164903673,0.6398552544114013
10057179,582365,11,40,1,0.0,0.0,0.0,28.90909090909091,400.90909090909093,2.272727272727273,0.5305992425553616,0.7581681820804204,0.560902272858392
1851876,582365,13,73,1,0.0,0.0,0.0,27.0,309.2307692307692,1.7692307692307692,0.5312992765852707,0.5762963920253595,0.5312992765852707
7222377,582365,27,159,1,0.0,0.0,0.0,23.703703703703702,244.11111111111111,2.6666666666666665,0.637014642921975,0.8561208243583498,0.7031002293577536
12930667,582365,27,26,1,0.0,0.0,0.0,24.11111111111111,234.66666666666666,2.5925925925925926,0.6555331614404935,0.8441975615847436,0.7031002293577536
11592429,582365,26,24,1,0.0,0.0,0.0,24.384615384615383,248.1153846153846,2.1538461538461537,0.5579429488288958,0.7017977153266594,0.5899942308801779
11371636,582365,29,113,6,1.0,2.584962500721156,1.0,23.413793103448278,222.93103448275863,3.0689655172413794,0.5819816297933089,0.8295722611881913,0.6435095895783444
7488761,582365,33,435,1,0.0,0.0,0.0,22.09090909090909,204.96969696969697,3.090909090909091,0.612102889663434,0.8777117021232141,0.6661729149290712
6991101,582365,26,192,1,0.0,0.0,0.0,23.96153846153846,251.03846153846155,2.269230769230769,0.6087863370937943,0.7526411035915579,0.6408376191450764
