member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,24,60,5,1.584962500721156,2.321928094887362,1.584962500721156,19.875,35.791666666666664,3.8333333333333335,0.5374738269153789,1.202015768333857,0.7288272123470697
14962561,1773457,40,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.25,17.8,4.225,0.8220179282204267,1.5294869263502089,0.9942085259554216
4401283,1773457,27,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,26.40740740740741,37.148148148148145,3.4074074074074074,0.5951591424967189,1.2999440607373776,0.6911769665841476
107984262,1773457,30,1,2,1.0,1.0,1.0,34.2,13.066666666666666,4.066666666666666,0.8001091125911778,1.5214270052044336,0.953280534559152
5669899,1773457,22,37,8,2.584962500721156,3.0,2.584962500721156,30.454545454545453,27.227272727272727,4.0,0.7294258523874567,1.4649178335927902,0.8336295455856647
17899021,1773457,10,16,1,0.0,0.0,0.0,23.4,46.4,1.6,0.3584962500721156,0.4321928094887362,0.3584962500721156
51072142,1773457,30,10,1,0.0,0.0,0.0,34.2,12.766666666666667,4.1,0.8334424459245111,1.554760338537767,0.9866138678924853
110069392,1773457,10,24,1,0.0,0.0,0.0,32.7,35.0,5.1,1.2547368752524046,2.103617361255348,1.3339850002884623
45144722,1773457,30,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,34.2,12.966666666666667,3.7666666666666666,0.7493877580464005,1.4394459512498572,0.8930353704905651
107142422,1773457,18,23,1,0.0,0.0,0.0,19.38888888888889,42.72222222222222,3.888888888888889,0.6495473942405375,1.2061597175701462,0.8606585053516486
154414742,1773457,36,7,1,0.0,0.0,0.0,32.0,17.833333333333332,4.305555555555555,0.8520332883104901,1.5577761494571511,1.0213428066171353
5968152,1773457,30,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,34.2,13.066666666666666,3.966666666666667,0.8093781760949325,1.4773627353748549,0.9092162647295733
96808472,1773457,30,23,2,1.0,1.0,1.0,34.2,12.333333333333334,4.066666666666666,0.8001091125911778,1.5214270052044336,0.953280534559152
46916762,1773457,35,32,4,2.0,2.0,2.0,31.571428571428573,14.0,4.228571428571429,0.8394490608233447,1.5871343071926147,0.9933811725204821
153033882,1773457,37,11,3,0.0,1.584962500721156,0.0,31.45945945945946,17.324324324324323,4.297297297297297,0.8560323886264228,1.5427011183907418,1.0207659740058614
80991132,1773457,19,25,5,1.0,2.321928094887362,1.0,24.57894736842105,43.89473684210526,4.421052631578948,0.9554873341122402,1.61400321656405,1.0656179262364813
155578262,1773457,30,1,1,0.0,0.0,0.0,34.2,13.066666666666666,4.1,0.8334424459245111,1.554760338537767,0.9866138678924853
115950372,1773457,14,13,1,0.0,0.0,0.0,21.071428571428573,39.92857142857143,2.0,0.47035446433722544,0.7009843708012168,0.47035446433722544
145468842,1773457,30,4,8,1.0,3.0,1.0,34.2,12.966666666666667,3.8666666666666667,0.8001091125911778,1.454760338537767,0.953280534559152
