member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10730784,817274,4,7,5,2.321928094887362,2.321928094887362,2.321928094887362,5.5,13.5,23.5,2.0127610929408997,3.3800873869352177,2.922530665253977
11125249,817274,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,68.75,21.5,2.781407080984469,3.9584060827172003,3.4875613678574497
5677569,817274,1,23,1,0.0,0.0,0.0,7.0,17.0,22.0,3.6835423624332306,4.459431618637295,4.169925001442313
3414979,817274,5,186,17,2.845350936622437,4.08746284125034,3.459431618637298,5.4,22.0,14.6,1.9730479776073189,2.6662247980679235,2.4151552707027313
12254371,817274,1,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.0,17.0,22.0,3.6835423624332306,4.459431618637295,4.169925001442313
13058853,817274,2,5,1,0.0,0.0,0.0,7.5,112.5,30.0,3.2618950637250776,4.687096356115754,4.0976789846331645
14138854,817274,4,10,7,1.5,2.8073549220576046,2.0,5.5,12.75,23.0,2.2182431166627405,3.2587306801426568,3.0030126889758173
21488231,817274,4,2,1,0.0,0.0,0.0,5.5,14.75,24.5,2.5932431166627405,3.960569410657058,3.5030126889758173
3054026,817274,1,6,6,0.8112781244591328,2.584962500721156,2.0,7.0,17.0,22.0,3.6835423624332306,4.459431618637295,4.169925001442313
19861451,817274,1,8,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,39.0,43.0,3.6784391908277185,5.286729870981167,4.735926350629031
5048337,817274,4,3,43,2.872605180935881,5.426264754702098,4.954196310386877,5.5,14.5,14.0,1.8750918214287702,2.6040032219815332,2.264463611379098
3347346,817274,10,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,3.9,28.7,10.6,1.7311647410375712,2.427236723297701,2.1660368527517315
8823228,817274,4,33,4,0.9182958340544896,2.0,1.584962500721156,6.5,64.5,21.25,2.9480737476511356,3.8546467078974893,3.4875613678574497
2677084,817274,7,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,3.7142857142857144,43.857142857142854,11.428571428571429,1.6800363830817564,2.5898686020564248,2.2410301522280003
