member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3504391,1717536,5,12,11,2.128085278891395,3.0271691184406193,2.584962500721156,7.8,31.6,4.8,0.9283208335737185,1.7737043318364598,0.6
2436877,1717536,4,23,5,2.321928094887362,2.321928094887362,2.0,9.75,38.25,5.5,1.3066416671474372,1.8633710399758643,1.0
14384526,1717536,8,13,7,2.5216406363433186,2.8073549220576046,2.584962500721156,6.25,26.5,11.0,1.1382784149429486,2.056745947343005,1.2635655570972713
6627599,1717536,5,3,1,0.0,0.0,0.0,8.4,26.4,11.6,1.731690059268012,2.4928804306513452,1.3287712379549446
5980054,1717536,3,34,11,2.8073549220576046,3.2776134368191165,2.584962500721156,10.0,43.333333333333336,21.666666666666668,2.0596362886535693,3.479038499895863,2.3695081522593897
10685977,1717536,6,8,2,0.0,1.0,0.0,7.166666666666667,27.166666666666668,4.666666666666667,1.1082876525391188,1.6927420225642642,0.861654166907052
17915941,1717536,5,13,3,1.584962500721156,1.584962500721156,1.0,8.4,24.4,11.2,1.414697559123781,2.175887930507114,1.1287712379549446
96759462,1717536,1,2,11,1.0,3.459431618637298,0.0,19.0,112.0,5.0,1.0,2.321928094887362,0.0
45707442,1717536,8,30,13,2.6416041678685933,3.5465935642949384,3.0,6.75,22.0,4.375,1.1945770638554039,1.632917841374263,1.021240625180289
5318839,1717536,5,4,43,3.488525294897748,4.972549056927052,4.643856189774723,8.4,26.2,3.2,1.0339850002884625,1.4983706192659347,0.4
188213183,1717536,3,2,2,0.0,1.0,0.0,10.666666666666666,51.333333333333336,9.666666666666666,1.923229815586663,2.9652302592076403,1.861654166907052
78221632,1717536,4,19,1,0.0,0.0,0.0,9.25,33.5,4.0,0.8804101590858296,1.7823207542362418,0.646240625180289
5843781,1717536,19,112,5,1.0,2.321928094887362,0.0,4.578947368421052,10.0,9.263157894736842,1.3019121908424065,1.99423143664468,1.2590687183155371
9652687,1717536,3,3,1,0.0,0.0,0.0,11.666666666666666,51.666666666666664,8.333333333333334,2.054414934737304,2.8919588604133017,1.861654166907052
175566432,1717536,8,2,3,1.584962500721156,1.584962500721156,1.0,6.875,24.375,9.375,1.5046275072968573,2.093495163964734,1.3304820237218404
91692392,1717536,3,5,53,2.6572682296173893,5.307832482742622,4.523561956057013,10.0,53.0,7.666666666666667,2.109665186133641,2.8022988179213613,1.723308333814104
183120360,1717536,4,9,1,0.0,0.0,0.0,9.75,41.75,6.5,1.887123690869278,2.4438530636977047,1.5
57510252,1717536,4,1,2,0.0,1.0,0.0,9.25,38.0,3.75,0.8804101590858296,1.5323207542362418,0.646240625180289
13755630,1717536,3,6,2,1.0,1.0,0.0,10.0,44.0,6.0,1.0426950929637984,2.1163657377759937,0.861654166907052
188548084,1717536,5,1,4,1.0,2.0,0.0,8.4,26.8,11.0,1.531690059268012,2.0928804306513453,1.3287712379549446
