member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,12,72,1,0.0,0.0,0.0,16.0,363.8333333333333,1.3333333333333333,0.215413541726763,0.26416041678685936,0.08333333333333333
76989192,3423412,16,173,1,0.0,0.0,0.0,13.0,270.6875,1.5625,0.22406015629507225,0.4057408185206046,0.0625
32498442,3423412,5,3,2,1.0,1.0,0.0,10.6,86.4,1.8,0.0,0.46438561897747244,0.0
8666894,3423412,6,4,1,0.0,0.0,0.0,10.833333333333334,593.8333333333334,1.6666666666666667,0.16666666666666666,0.3869880158145604,0.0
83073042,3423412,7,90,1,0.0,0.0,0.0,11.857142857142858,121.71428571428571,1.5714285714285714,0.2857142857142857,0.45284642877747316,0.0
104225432,3423412,6,76,1,0.0,0.0,0.0,10.833333333333334,581.8333333333334,1.6666666666666667,0.16666666666666666,0.3869880158145604,0.0
56267162,3423412,14,344,1,0.0,0.0,0.0,11.571428571428571,313.14285714285717,1.4285714285714286,0.21428571428571427,0.36928035724587943,0.0
57344922,3423412,12,56,1,0.0,0.0,0.0,16.0,365.1666666666667,1.3333333333333333,0.215413541726763,0.26416041678685936,0.08333333333333333
61561632,3423412,6,57,1,0.0,0.0,0.0,6.0,89.5,3.6666666666666665,0.3333333333333333,0.9427678726564928,0.26416041678685936
119200802,3423412,17,5,1,0.0,0.0,0.0,12.764705882352942,274.4117647058824,1.4705882352941178,0.21088014710124448,0.3230501821370396,0.058823529411764705
99634342,3423412,7,150,1,0.0,0.0,0.0,11.857142857142858,113.14285714285714,1.5714285714285714,0.2857142857142857,0.45284642877747316,0.0
113109542,3423412,6,55,1,0.0,0.0,0.0,6.0,89.83333333333333,3.6666666666666665,0.3333333333333333,0.9427678726564928,0.26416041678685936
96181032,3423412,1,5,1,0.0,0.0,0.0,24.0,3330.0,1.0,0.0,0.0,0.0
57344822,3423412,8,63,2,0.0,1.0,0.0,14.375,527.875,1.125,0.125,0.125,0.0
60645432,3423412,23,156,1,0.0,0.0,0.0,11.73913043478261,230.17391304347825,1.3478260869565217,0.19934619568352852,0.29369076096362906,0.043478260869565216
81730872,3423412,12,23,1,0.0,0.0,0.0,16.0,367.9166666666667,1.3333333333333333,0.215413541726763,0.26416041678685936,0.08333333333333333
3903162,3423412,7,69,3,1.0,1.584962500721156,0.0,11.857142857142858,124.71428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,6.0,83.83333333333333,3.0,0.3333333333333333,0.5557798568419324,0.26416041678685936
40654402,3423412,24,3330,1,0.0,0.0,0.0,11.041666666666666,81.20833333333333,1.4166666666666667,0.19104010419671483,0.3121605456804031,0.041666666666666664
66018252,3423412,8,20,1,0.0,0.0,0.0,14.375,533.25,1.25,0.125,0.25,0.0
11673421,3423412,5,22,5,0.0,2.321928094887362,0.0,10.6,82.6,1.2,0.2,0.2,0.0
115697102,3423412,5,34,1,0.0,0.0,0.0,10.6,80.2,2.0,0.2,0.6643856189774724,0.0
99586382,3423412,12,8,3,1.584962500721156,1.584962500721156,1.0,16.0,369.1666666666667,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.0
14318030,3423412,8,68,2,1.0,1.0,0.0,14.375,527.25,1.125,0.0,0.125,0.0
11404497,3423412,6,147,1,0.0,0.0,0.0,6.0,74.5,3.6666666666666665,0.3333333333333333,0.9427678726564928,0.26416041678685936
10131666,3423412,8,17,1,0.0,0.0,0.0,14.375,533.625,1.25,0.125,0.25,0.0
87094222,3423412,8,92,1,0.0,0.0,0.0,14.375,524.25,1.25,0.125,0.25,0.0
