member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,9,13,3,0.0,1.584962500721156,0.0,18.88888888888889,110.44444444444444,2.111111111111111,0.6666666666666666,0.9077694446047013,0.6666666666666666
3161732,212018,22,6,1,0.0,0.0,0.0,15.0,89.95454545454545,4.136363636363637,1.0068228152107521,1.4641794404405675,1.25246223289479
28837512,212018,11,1,2,1.0,1.0,1.0,18.636363636363637,93.0909090909091,3.1818181818181817,0.7223149956813736,0.9856682130376189,0.8222176472144049
968972,212018,3,69,2,1.0,1.0,1.0,12.0,109.0,4.333333333333333,1.4591479170272448,1.723308333814104,1.723308333814104
17733261,212018,26,301,3,1.0,1.584962500721156,1.0,14.038461538461538,67.42307692307692,3.923076923076923,0.8872460680265782,1.4051490686376862,1.1207358317079437
9673743,212018,15,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,17.066666666666666,90.2,2.0,0.6281036112553424,0.822656666858975,0.7169925001442312
4484373,212018,2,41,2,0.0,1.0,0.0,25.0,55.5,4.0,1.792481250360578,1.792481250360578,1.792481250360578
10995097,212018,5,135,1,0.0,0.0,0.0,15.4,127.2,4.4,1.4968668693380505,1.8679700005769249,1.815363119410166
8208923,212018,17,220,1,0.0,0.0,0.0,17.235294117647058,70.3529411764706,3.2941176470588234,0.9431579875289361,1.2360161967562424,1.0470165659718778
65564192,212018,3,40,1,0.0,0.0,0.0,14.0,204.66666666666666,2.0,0.861654166907052,0.861654166907052,0.861654166907052
36985252,212018,8,58,2,1.0,1.0,1.0,15.125,106.25,5.875,1.2126723309207237,2.046199668284835,1.667481250360578
3465252,212018,14,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.785714285714285,100.35714285714286,3.4285714285714284,0.942649579991638,1.2030250245295577,0.9735254728628293
10123815,212018,14,159,4,1.584962500721156,2.0,1.584962500721156,18.785714285714285,89.5,3.357142857142857,0.8950305323725904,1.173379488866783,0.9735254728628293
56180782,212018,24,81,2,1.0,1.0,1.0,13.958333333333334,84.0,2.9583333333333335,0.7307060051153149,1.104338685049408,0.8320502759568429
5761328,212018,15,295,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,94.53333333333333,4.266666666666667,0.8953883661261716,1.4636373231333224,1.2441185398514658
6007601,212018,10,18,1,0.0,0.0,0.0,19.2,116.5,3.7,0.9530427453216266,1.2842350343413809,1.062935662007961
11205173,212018,8,1,14,1.9056390622295662,3.8073549220576055,3.0,15.125,113.375,4.375,1.099467448142028,1.6952803030276342,1.417481250360578
12410549,212018,13,2,4,1.0,2.0,1.0,18.23076923076923,109.3076923076923,2.4615384615384617,0.7760169873459078,1.0711394233542908,0.8272990386279591
9455291,212018,26,30,6,2.584962500721156,2.584962500721156,2.584962500721156,12.423076923076923,96.5,3.4615384615384617,0.8020146023354887,1.3248620362819041,1.0544871384590557
3081917,212018,7,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,11.571428571428571,79.57142857142857,2.857142857142857,0.9559790137613821,1.1078410717376383,1.0702647280470963
60970692,212018,3,7,1,0.0,0.0,0.0,12.0,129.66666666666666,4.666666666666667,1.792481250360578,2.0566416671474372,2.0566416671474372
13760325,212018,19,173,3,1.0,1.584962500721156,1.0,16.36842105263158,68.89473684210526,3.0526315789473686,0.791246620420627,1.1059092286766379,0.8841727169222063
78489672,212018,24,12,1,0.0,0.0,0.0,14.333333333333334,91.66666666666667,3.375,0.9104730611673123,1.3197522267761708,1.078170717440531
31876172,212018,11,1,1,0.0,0.0,0.0,18.636363636363637,93.0909090909091,3.272727272727273,0.8132240865904645,1.0765773039467097,0.9131267381234959
3762640,212018,5,9,6,1.5219280948873621,2.584962500721156,2.321928094887362,15.4,152.4,3.4,1.192481250360578,1.3509775004326936,1.3509775004326936
44359772,212018,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.333333333333332,108.66666666666667,2.5,0.930827083453526,1.0283208335737186,0.930827083453526
34296542,212018,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.636363636363637,93.0,3.090909090909091,0.7297426471309655,0.9324898038811501,0.7690392380579362
8304362,212018,17,175,2,1.0,1.0,1.0,16.823529411764707,76.70588235294117,3.411764705882353,0.8255109287054065,1.2549531435143224,0.9293695071483484
66254702,212018,8,3,4,0.0,2.0,1.584962500721156,15.125,113.125,5.625,1.3376723309207237,1.921199668284835,1.5943609377704335
10656623,212018,18,52,1,0.0,0.0,0.0,16.77777777777778,78.44444444444444,3.2777777777777777,0.8907603215551063,1.255402102532071,0.98884897897344
5529455,212018,18,145,2,1.0,1.0,1.0,16.77777777777778,73.27777777777777,3.2222222222222223,0.8352047659995506,1.1998465469765154,0.9332934234178845
6048370,212018,8,210,2,0.0,1.0,0.0,15.125,87.25,5.875,1.3376723309207237,2.046199668284835,1.792481250360578
18291061,212018,11,53,1,0.0,0.0,0.0,18.181818181818183,89.54545454545455,2.909090909090909,0.8639325758886951,1.3328889179792716,0.9245386364947557
980732,212018,8,4,14,2.6258145836939115,3.8073549220576055,3.584962500721156,15.125,113.0,4.375,1.0094455079589848,1.6952803030276342,1.3443609377704335
5158013,212018,3,238,1,0.0,0.0,0.0,14.0,138.66666666666666,2.0,0.861654166907052,0.861654166907052,0.861654166907052
