member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11960576,216610,27,15,3,1.0,1.584962500721156,0.0,25.074074074074073,65.18518518518519,32.25925925925926,2.3369680868164413,3.653617619376615,2.934991630915659
8293377,216610,15,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,22.466666666666665,96.0,12.4,1.9725827534119105,2.8270529743843644,1.9952103149127927
5494146,216610,15,148,17,2.1556390622295662,3.969815782426811,2.8073549220576046,22.466666666666665,96.93333333333334,11.666666666666666,1.9567598715335726,2.7347294222706537,1.9628485264347764
12205061,216610,29,7,1,0.0,0.0,0.0,23.551724137931036,61.89655172413793,31.551724137931036,2.3646535445223216,3.7204700164449944,2.916093176883109
1890694,216610,2,365,17,3.418295834054489,3.969815782426811,3.459431618637298,26.5,82.5,6.0,0.75,2.375,0.792481250360578
5851786,216610,15,120,45,3.0849625007211565,5.44740865188523,4.523561956057013,22.466666666666665,98.8,9.8,1.894804975634133,2.6362232309734264,1.8484347241681496
4603276,216610,18,67,27,3.2776134368191165,4.578780557638898,3.321928094887362,29.77777777777778,83.38888888888889,29.38888888888889,2.2605648381712133,3.229285933503382,2.4960469314693436
7061773,216610,15,49,6,1.5,2.584962500721156,1.584962500721156,22.466666666666665,103.53333333333333,12.4,2.0004691423488765,2.8270529743843644,2.0443413545238727
9178895,216610,15,78,3,1.0,1.584962500721156,0.0,22.466666666666665,101.6,12.6,2.0338024756822097,2.8937196410510304,2.150005521238617
1595922,216610,15,1,25,1.4516607643577668,4.5638561897747225,4.0,27.933333333333334,73.2,25.466666666666665,2.0587294486442014,3.3101402024842526,2.5314187397924766
11461781,216610,15,17,1,0.0,0.0,0.0,22.466666666666665,105.66666666666667,12.733333333333333,2.1004691423488766,2.999383807765774,2.150005521238617
9047064,216610,15,91,3,1.584962500721156,1.584962500721156,1.0,22.466666666666665,100.73333333333333,12.6,1.9948049756341328,2.8937196410510304,2.08333885457195
5906840,216610,15,59,6,1.5,2.2516291673878226,1.584962500721156,27.933333333333334,69.33333333333333,26.733333333333334,2.0555068329347193,3.464288670643379,2.692421239744399
4088347,216610,4,25,34,3.5585186130489057,4.910992253015045,4.321928094887363,27.5,64.25,20.25,2.025961703536648,2.973422216233856,2.458605695160694
9799197,216610,14,6,16,2.725480556997868,4.0,3.0,24.428571428571427,52.07142857142857,23.928571428571427,2.209687212661769,3.547178670493149,2.5664723190796965
3752861,216610,14,105,3,1.584962500721156,1.584962500721156,1.0,24.428571428571427,45.0,24.857142857142858,2.291152788110106,3.719681349013066,2.709329461936839
5801376,216610,29,212,2,1.0,1.0,0.0,23.655172413793103,56.41379310344828,30.103448275862068,2.2764485528494007,3.5214273845644994,2.668437160365283
6969376,216610,6,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,32.333333333333336,126.33333333333333,11.5,2.5423678276262476,3.0749404418917585,2.6011060905965877
11100450,216610,15,10,21,1.8423709931771088,4.201841232302569,2.584962500721156,27.933333333333334,72.6,25.733333333333334,2.032682100056245,3.3342745329823957,2.6257545730777325
3187497,216610,18,34,97,2.913064976507913,6.406563486494733,5.087462841250338,25.72222222222222,75.61111111111111,18.61111111111111,1.8924063282536236,3.028682574230683,2.2713232364242666
6348970,216610,4,36,295,4.06863162460996,6.91163968311218,7.143565320293303,33.0,87.25,9.5,1.782132807987959,2.8160613794165306,1.792481250360578
8085932,216610,6,24,3,1.584962500721156,1.584962500721156,1.0,31.166666666666668,147.33333333333334,32.166666666666664,2.348193506665963,3.7163024906313846,2.7466300440048506
3551021,216610,14,1,6,0.0,2.584962500721156,0.0,24.428571428571427,52.42857142857143,24.642857142857142,2.4043643953044738,3.648252777584495,2.780758033365411
12258989,216610,2,1,4,0.0,2.0,0.0,26.5,264.5,12.5,2.4591479170272446,3.3599078912134055,2.522197059679227
4885240,216610,9,99,65,3.307156230921613,5.629909736038812,4.947613208833766,31.444444444444443,127.33333333333333,13.333333333333334,2.1401176182454464,2.9036782837359163,2.0813519361848205
5340218,216610,15,14,54,3.291562502003212,5.6067393540153185,4.700439718141092,27.933333333333334,72.33333333333333,23.533333333333335,1.9360693328011718,3.2406146582015456,2.4847227585830702
9393339,216610,26,7,34,1.8676338909712125,4.333007416120832,3.321928094887362,25.115384615384617,66.26923076923077,27.73076923076923,2.253558952850044,3.3336512559287073,2.4990494890175197
