member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,5,173,1,0.0,0.0,0.0,8.0,717.4,1.2,0.0,0.2,0.0
6330634,3423412,1,204,1,0.0,0.0,0.0,20.0,3330.0,1.0,0.0,0.0,0.0
188385302,3423412,5,1,1,0.0,0.0,0.0,8.0,751.8,1.2,0.0,0.2,0.0
182922394,3423412,6,39,1,0.0,0.0,0.0,6.666666666666667,602.5,1.8333333333333333,0.3333333333333333,0.3752715278979704,0.26416041678685936
95475482,3423412,4,72,1,0.0,0.0,0.0,8.5,846.25,2.25,0.5,0.5629072918469556,0.396240625180289
103510052,3423412,5,58,1,0.0,0.0,0.0,8.0,740.4,1.2,0.0,0.2,0.0
76720932,3423412,2,264,1,0.0,0.0,0.0,11.0,1695.0,1.5,0.5,0.5,0.0
117451942,3423412,3,66,1,0.0,0.0,0.0,8.666666666666666,1166.6666666666667,1.0,0.0,0.0,0.0
187388840,3423412,5,43,1,0.0,0.0,0.0,6.6,776.0,1.8,0.4,0.46438561897747244,0.3169925001442312
98501162,3423412,3,78,1,0.0,0.0,0.0,8.666666666666666,1162.6666666666667,1.0,0.0,0.0,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,1.584962500721156,12.5,1686.5,1.0,0.0,0.0,0.0
8607420,3423412,2,60,2,1.0,1.0,0.0,11.0,1797.0,1.0,0.0,0.0,0.0
185339200,3423412,5,2,2,0.0,1.0,0.0,8.0,751.6,1.0,0.0,0.0,0.0
40654402,3423412,20,3330,1,0.0,0.0,0.0,3.5,93.8,1.55,0.25,0.32867786311375924,0.1584962500721156
2724677,3423412,4,6,1,0.0,0.0,0.0,8.5,862.75,2.25,0.5,0.5629072918469556,0.396240625180289
87094222,3423412,3,92,1,0.0,0.0,0.0,8.666666666666666,1158.0,1.0,0.0,0.0,0.0
59121492,3423412,4,10,6,2.0,2.2516291673878226,1.584962500721156,8.5,861.75,1.0,0.0,0.0,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,12.5,1686.5,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,8.0,712.8,1.2,0.0,0.2,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,10.333333333333334,1137.3333333333333,1.0,0.0,0.0,0.0
188556267,3423412,1,1,1,0.0,0.0,0.0,20.0,3330.0,1.0,0.0,0.0,0.0
