member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1254720,11,1,62,3.4701717696450376,5.631615665225584,5.285402218862247,27.0,96.54545454545455,9.727272727272727,1.945055237565276,2.657430989498173,2.218419309409695
547205,1254720,11,23,64,2.990759147096384,5.800704882778696,4.906890595608519,27.09090909090909,94.0,6.0,1.4916466282459415,1.877576138754935,1.6070654219673648
10297990,1254720,31,131,8,2.75,3.0,3.0,22.032258064516128,58.87096774193548,10.838709677419354,1.661367636982194,2.4166173361580086,1.9292719387462138
3562379,1254720,28,69,14,2.0,3.8073549220576055,2.0,22.392857142857142,62.607142857142854,11.071428571428571,1.6645907341669035,2.385209085855475,1.9701276396913536
12190223,1254720,31,126,8,2.8073549220576046,3.0,2.8073549220576046,22.032258064516128,59.03225806451613,10.838709677419354,1.6595174782061421,2.4166173361580086,1.9354862960991943
11845141,1254720,21,59,8,2.321928094887362,3.0,2.321928094887362,25.857142857142858,81.85714285714286,7.095238095238095,1.6372055666344016,2.1029392579006916,1.8351581756957638
6537374,1254720,27,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.85185185185185,69.85185185185185,7.2592592592592595,1.5784410580530153,2.1991190272529444,1.7299350626316055
5998879,1254720,18,2,2,1.0,1.0,1.0,26.5,87.0,6.722222222222222,1.6732226249387603,2.1291256430368986,1.8362719368022669
1569824,1254720,11,1,2,1.0,1.0,1.0,27.0,96.54545454545455,15.181818181818182,2.1696163075330066,3.078486959064135,2.6080013293062625
11425057,1254720,16,1,4,1.0,2.0,1.0,26.5,89.75,9.125,1.8890094411951845,2.7113662686856657,2.0880649170416294
11993126,1254720,10,2,14,2.2516291673878226,3.52164063634332,2.584962500721156,28.3,105.4,9.7,2.2493350656017475,2.9153834773388416,2.4485074563698617
8149160,1254720,21,56,2,1.0,1.0,1.0,26.142857142857142,83.66666666666667,8.0,1.7953926187718952,2.3794799684748633,1.9933452278332575
9721387,1254720,31,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,22.032258064516128,58.935483870967744,10.548387096774194,1.6474697986852442,2.3815378896660624,1.906677109128759
11472683,1254720,22,95,1,0.0,0.0,0.0,25.454545454545453,76.63636363636364,9.863636363636363,1.7663075634542758,2.394650971795476,1.9981720662749687
11462190,1254720,22,22,1,0.0,0.0,0.0,25.454545454545453,79.95454545454545,9.863636363636363,1.7663075634542758,2.394650971795476,1.9981720662749687
6612279,1254720,14,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.928571428571427,94.28571428571429,8.785714285714286,1.8731733074081371,2.527875760534017,2.1165307924287515
11474231,1254720,29,96,4,1.0,2.0,1.0,22.896551724137932,63.275862068965516,9.03448275862069,1.655517532136683,2.2963031690267672,1.8729509312001018
9150015,1254720,30,109,6,2.0,2.584962500721156,2.0,22.433333333333334,60.8,9.133333333333333,1.6420545866450544,2.3176490012466138,1.8633513168508036
7988420,1254720,29,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,22.862068965517242,63.62068965517241,9.448275862068966,1.6619745681407525,2.3804100892512023,1.8943815648810074
14529989,1254720,25,19,3,1.584962500721156,1.584962500721156,1.584962500721156,24.2,76.0,10.2,1.7578253323477602,2.4661666054237226,2.014084115233123
13267664,1254720,16,1,1,0.0,0.0,0.0,26.5,89.75,9.3125,1.9515094411951845,2.8363662686856657,2.1505649170416294
2993747,1254720,26,87,16,2.75,3.75,3.0,23.96153846153846,69.65384615384616,7.384615384615385,1.5688398716276455,2.2364559373912627,1.731929799459258
3801174,1254720,31,186,2,1.0,1.0,1.0,22.032258064516128,57.096774193548384,11.03225806451613,1.7178192498854201,2.4811334651902666,1.9937880677784718
8840408,1254720,21,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,24.238095238095237,70.80952380952381,10.428571428571429,1.9056909170681429,2.541713290916053,2.151728285136095
9234392,1254720,26,114,5,1.5,1.9219280948873623,2.0,23.884615384615383,66.07692307692308,9.153846153846153,1.574758803719816,2.275674141633481,1.7517210753373256
9810270,1254720,22,34,1,0.0,0.0,0.0,25.272727272727273,82.22727272727273,10.727272727272727,1.9066196958497275,2.60703394188509,2.1978228582194577
2670559,1254720,17,47,9,1.584962500721156,2.94770277922009,1.584962500721156,26.352941176470587,82.88235294117646,8.470588235294118,1.836714768183703,2.5893600012042186,2.0240610983921212
9808226,1254720,20,73,10,2.321928094887362,3.321928094887362,2.321928094887362,26.15,80.8,6.5,1.5773039577005161,1.9876166739888408,1.7365483383776716
10471907,1254720,16,2,11,1.0,3.459431618637298,1.0,26.5,89.6875,8.6875,1.8890094411951845,2.6201517925208346,2.0880649170416294
13843827,1254720,25,12,1,0.0,0.0,0.0,24.12,74.72,9.6,1.8170018372497063,2.4074263001567546,2.069224580163272
7630716,1254720,27,73,5,2.321928094887362,2.321928094887362,2.321928094887362,23.85185185185185,68.74074074074075,7.296296296296297,1.5636262432382002,2.2088610422838264,1.7299350626316055
10050685,1254720,29,114,28,2.822181958642873,4.66449777920046,4.08746284125034,22.896551724137932,62.6551724137931,8.206896551724139,1.5926836714938253,2.204423935261234,1.7664866952949179
