member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170680632,2220381,7,57,1,0.0,0.0,0.0,6.714285714285714,254.14285714285714,13.857142857142858,2.0886130455443173,3.184972556217083,2.663264336107514
29046852,2220381,2,316,1,0.0,0.0,0.0,4.5,16.5,20.5,2.672675468311218,3.916917383499852,3.2297158093186473
99503012,2220381,7,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.714285714285714,240.71428571428572,13.0,1.7669517359174856,2.783921853065997,2.2939839788616347
50029352,2220381,1,237,2,0.0,1.0,0.0,8.0,30.0,32.0,3.845350936622436,4.663909765557392,4.459431618637295
10472905,2220381,7,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.714285714285714,117.71428571428571,12.428571428571429,1.9244937806470435,2.7167420652429235,2.3030299594870405
83596202,2220381,7,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,6.714285714285714,239.28571428571428,10.714285714285714,1.6807003966575265,2.5387494196375093,2.151126836004492
8083052,2220381,6,320,10,2.321928094887362,3.321928094887362,2.321928094887362,7.166666666666667,251.66666666666666,12.5,1.683533916749785,2.5454066800818542,2.1918328760704875
135640172,2220381,1,3,9,1.5,3.169925001442312,2.0,2.0,316.0,1.0,0.0,0.0,0.0
7202511,2220381,5,6,13,2.197159723424149,3.7004397181410926,3.169925001442312,7.0,296.0,8.6,1.2511705127752546,2.121706062986747,1.7383131275571262
113794872,2220381,7,99,1,0.0,0.0,0.0,6.714285714285714,248.14285714285714,13.857142857142858,2.0886130455443173,3.184972556217083,2.663264336107514
183982078,2220381,8,30,32,3.845350936622436,4.663909765557392,4.459431618637295,5.5,294.125,7.0,1.0722225823454543,1.866307301227637,1.3766867165841241
