member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,97.75,14.25,1.6789442677061928,2.2936652988453394,2.0439693624464526
927233,3774872,16,96,3,1.584962500721156,1.584962500721156,1.584962500721156,10.375,32.875,17.375,1.9585783019808771,3.0535979974656877,2.5287169487076
31267592,3774872,11,3,25,1.971747257128181,4.643856189774723,3.459431618637298,13.454545454545455,53.81818181818182,11.272727272727273,1.5896341862295296,2.490738272226301,1.9833731235021745
7191179,3774872,4,2,74,4.179080392352344,6.1013452575208476,5.643776391052356,16.75,121.0,10.25,1.279683439196428,1.6279240456647313,1.4883712571123402
12894093,3774872,11,11,33,3.1348711391327266,4.779094498080775,4.201841232302569,13.454545454545455,53.09090909090909,10.545454545454545,1.4838956515018433,2.4784438805621147,1.9158813404416952
46760462,3774872,18,126,1,0.0,0.0,0.0,9.555555555555555,28.61111111111111,16.77777777777778,2.0938435359942535,3.126412248574272,2.635375061267862
13244045,3774872,12,3,4,1.584962500721156,2.0,1.584962500721156,12.666666666666666,49.583333333333336,12.75,1.677032497693306,2.7534980986886697,2.1897113314301007
56868622,3774872,11,1,10,0.0,3.321928094887362,1.584962500721156,13.454545454545455,54.0,12.636363636363637,1.768883936877546,2.6109135535796977,2.1537794069490963
9709709,3774872,4,3,19,3.182005814760214,4.247927513443588,3.8073549220576055,13.75,101.0,10.25,1.279683439196428,1.6279240456647313,1.4883712571123402
2650644,3774872,5,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.2,92.8,2.6,0.9169925001442312,1.0983706192659348,0.9169925001442312
3435928,3774872,5,3,8,2.2516291673878226,3.0,2.584962500721156,15.6,92.8,2.4,0.8339850002884625,1.0339850002884625,0.8339850002884625
13730847,3774872,11,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.454545454545455,51.81818181818182,12.363636363636363,1.5211129771504672,2.576503406011177,2.0096919068835364
46417832,3774872,18,184,1,0.0,0.0,0.0,9.555555555555555,25.38888888888889,16.77777777777778,2.0938435359942535,3.126412248574272,2.635375061267862
2692650,3774872,5,3,5,2.0,2.321928094887362,2.0,14.2,95.6,10.0,1.3400898267377352,1.7124484848442152,1.5078317622216066
47224882,3774872,14,55,3,1.0,1.584962500721156,1.0,11.428571428571429,40.214285714285715,14.357142857142858,1.9160599361434536,2.940804300086357,2.4154067705906606
12837938,3774872,11,2,4,1.0,1.5,1.0,13.454545454545455,53.90909090909091,13.181818181818182,1.677974845968455,2.7765433803876394,2.206957816105565
6253909,3774872,15,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,10.666666666666666,36.0,14.133333333333333,1.7192197727651102,2.7089627516488672,2.2352713175990186
56687462,3774872,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.75,121.0,10.25,1.279683439196428,1.6279240456647313,1.4883712571123402
33463672,3774872,11,11,16,2.9219280948873623,4.0,3.321928094887362,13.454545454545455,53.09090909090909,12.090909090909092,1.5032541100696037,2.5492706531149123,1.9958734438430776
