member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184830468,264571,6,1,2,0.0,1.0,0.0,7.166666666666667,61.666666666666664,39.166666666666664,2.5534381118708023,4.633172708005153,3.5714018727683143
168873382,264571,6,1,25,0.0,4.5638561897747225,2.0,7.166666666666667,61.666666666666664,35.333333333333336,2.5534381118708023,4.039196676376033,3.238068539434981
79660172,264571,2,2,23,0.0,4.436605434317882,0.0,5.5,150.0,10.0,2.5646415084724836,3.292481250360578,2.5646415084724836
9931437,264571,4,152,32,3.849223912390625,5.0,4.523561956057013,4.5,25.25,26.0,2.2769374728628256,4.115795825892494,3.327298026739975
2607982,264571,6,18,116,3.784364658279467,6.418157288156404,6.14214722366454,7.166666666666667,58.833333333333336,20.166666666666668,1.9227106688242241,3.7301464933124198,2.5477106688242244
160834302,264571,3,5,11,1.5219280948873621,3.2776134368191165,2.321928094887362,5.666666666666667,79.0,19.666666666666668,2.6506802262288502,4.111477206212433,3.550948324333993
170802032,264571,2,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,7.0,117.5,24.0,3.3282894172241146,4.4375,3.665458439057309
6394578,264571,10,83,16,2.8073549220576046,3.875,2.8073549220576046,5.1,45.8,34.1,2.2662892630951528,4.251221955160089,3.3646455455511592
8559253,264571,1,20,8,3.0,3.0,3.0,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
3428406,264571,6,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,7.166666666666667,59.666666666666664,35.0,2.136228389408194,4.0614006397566955,3.0430810391945955
12945655,264571,6,13,39,3.41829583405449,4.926427859887888,4.501629167387823,7.166666666666667,59.666666666666664,33.0,1.9837221395283873,3.9787680646905055,2.821130344870344
128833502,264571,2,58,8,2.321928094887362,3.0,2.321928094887362,5.5,122.0,17.5,1.4036774610288023,4.010783967519519,1.4036774610288023
184505657,264571,3,2,11,1.295461844238322,3.459431618637298,3.321928094887362,5.666666666666667,80.0,19.666666666666668,2.7261689764451975,4.050871145606372,3.21761499100066
71631102,264571,9,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.0,23.22222222222222,29.333333333333332,1.9816890937838412,3.961186575736405,2.660331601048849
