member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,2,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.0,35.5,4.0,0.5,1.792481250360578,0.5
101228802,3587272,14,67,4,1.0,2.0,1.0,15.071428571428571,91.85714285714286,9.785714285714286,1.0569006058993775,2.583134546654605,1.4395450852929754
115101442,3587272,1,1,1,0.0,0.0,0.0,8.0,51.0,11.0,2.128085278891395,3.459431618637298,2.8073549220576046
11108741,3587272,4,9,21,3.2516291673878226,4.297079327540665,3.584962500721156,5.0,27.5,18.25,1.869443195109765,3.414543827643873,2.6862137305144014
25822732,3587272,13,4,13,1.9056390622295662,3.7004397181410926,3.0,16.53846153846154,75.3076923076923,20.153846153846153,1.9191360212692294,3.775590350657343,2.7551227851403146
187797518,3587272,11,4,8,0.0,3.0,0.0,16.545454545454547,119.9090909090909,10.545454545454545,1.1778531412408575,2.5752083622777713,1.5678855089539219
71523092,3587272,13,75,18,2.75,4.169925001442313,3.0,16.53846153846154,69.84615384615384,19.76923076923077,1.8541851799022733,3.7394760980957105,2.7551227851403146
136384532,3587272,4,32,3,0.0,1.584962500721156,0.0,5.0,21.75,22.75,2.6823504869567203,4.092573034348751,3.58245435569469
17648921,3587272,4,16,50,2.944048439318099,5.443856189774727,4.9375,5.0,25.75,11.0,1.946338377127196,3.127849612085358,2.34807935569469
139375002,3587272,20,74,10,2.0,3.321928094887362,2.0,14.75,73.65,15.25,1.4386351586392019,3.1570817019841444,2.0700779353772623
12136221,3587272,3,16,5,1.0,2.321928094887362,1.0,5.0,33.666666666666664,10.0,1.5022895907925236,2.8097491336880367,2.2049032813717364
83195552,3587272,13,2,19,1.5,4.142664355548851,2.0,16.53846153846154,75.46153846153847,19.692307692307693,1.9503390260561193,3.7415730708567456,2.8320458620633913
9655342,3587272,22,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,13.954545454545455,55.5,14.090909090909092,1.3550470026414283,3.022399949119165,1.9007543730374588
