member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11944712,950864,21,5,11,2.251629167387823,3.459431618637298,2.321928094887362,28.857142857142858,73.04761904761905,30.761904761904763,2.1348142373739067,3.399354220261009,2.717256540673981
11849485,950864,22,2,16,1.8112781244591327,4.0,2.8073549220576046,31.227272727272727,79.27272727272727,26.272727272727273,2.2618441584784694,3.3453593037681784,2.632658501585482
2033940,950864,12,42,3,1.0,1.584962500721156,0.0,27.0,117.91666666666667,21.666666666666668,2.52861971498494,3.6323305572846967,3.019684788092169
13070875,950864,20,3,50,2.6468679704328815,5.563856189774728,4.954196310386877,32.05,81.85,15.85,2.1996810550209243,3.173052204780908,2.510511089523372
13528349,950864,32,138,15,2.845350936622437,3.906890595608518,3.321928094887362,26.46875,60.40625,25.34375,2.3466175970128926,3.514591236629185,2.799222842133687
7935520,950864,20,1,1,0.0,0.0,0.0,30.15,76.7,31.65,2.226660234632102,3.5161154144030737,2.7841937865449937
12209059,950864,4,4,23,2.549523459597832,4.523561956057013,3.7004397181410926,32.5,36.25,19.5,2.883381538489647,3.8642757220552144,3.163501280039722
4229925,950864,38,104,5,2.321928094887362,2.321928094887362,2.0,26.394736842105264,50.026315789473685,23.07894736842105,2.1334109350477943,3.3595055901777577,2.6421767878689493
6529062,950864,37,32,73,3.1916389479852274,6.042497332822993,5.101345257520845,27.054054054054053,53.189189189189186,21.62162162162162,2.1048101779413773,3.264073464523699,2.575712775175655
2410664,950864,22,1,9,2.8073549220576046,3.169925001442312,2.584962500721156,31.227272727272727,79.31818181818181,26.59090909090909,2.2165679404058123,3.3830899855208005,2.6427672480098665
7361835,950864,22,1,17,2.584962500721156,3.969815782426811,2.321928094887362,31.227272727272727,79.31818181818181,26.227272727272727,2.226676686830196,3.3467313136578682,2.654723357365948
4469164,950864,26,26,6,1.9219280948873623,2.584962500721156,2.0,30.115384615384617,68.03846153846153,26.5,2.3372222206812854,3.556768218218473,2.8474795115844245
2356783,950864,40,27,11,3.121928094887362,3.459431618637298,3.169925001442312,24.2,54.75,23.7,2.0746885019762984,3.3452724432927434,2.609722803487376
655407,950864,27,5,10,1.950212064914747,3.321928094887362,2.584962500721156,29.074074074074073,66.48148148148148,25.703703703703702,2.3356082171323482,3.515145669665052,2.7944261037212548
12561583,950864,26,44,6,2.251629167387823,2.2516291673878226,2.321928094887362,30.115384615384617,67.34615384615384,26.5,2.3245414102004984,3.5695887310389853,2.835097661781064
7632947,950864,26,35,7,1.9182958340544893,2.8073549220576046,2.321928094887362,30.115384615384617,67.6923076923077,26.46153846153846,2.337361923021011,3.5482146635516867,2.835097661781064
