member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,7.65,182.25,12.5,1.8703574753756538,2.8503810231753155,2.332122894633069
7919619,268875,4,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,10.25,532.75,6.0,1.5517226489021296,2.071350554715562,1.7267226489021295
6261382,268875,13,359,12,3.169925001442312,3.584962500721156,3.169925001442312,9.307692307692308,362.38461538461536,9.0,1.5474383934470632,2.4736550452087616,1.8375325118438113
2946825,268875,6,442,2,1.0,1.0,1.0,13.0,576.8333333333334,10.166666666666666,2.29301548071705,2.999058906143143,2.5572670229576224
11658634,268875,14,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.214285714285714,310.07142857142856,11.928571428571429,1.8335034425102745,2.7015778928302008,2.297249959816786
5975439,268875,6,187,9,3.169925001442312,3.169925001442312,3.169925001442312,9.666666666666666,330.5,17.666666666666668,1.7854805017762156,3.188623874942343,2.7104470237270277
18203541,268875,9,4,6,1.584962500721156,2.584962500721156,1.584962500721156,11.666666666666666,459.3333333333333,7.333333333333333,1.6953436538113666,2.462697604255686,1.9270669041939703
16941591,268875,7,9,1,0.0,0.0,0.0,13.285714285714286,556.4285714285714,8.142857142857142,1.988732470019442,2.7377540626144534,2.229519506225647
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.25,773.0,5.0,1.438721875540867,1.896240625180289,1.438721875540867
11600301,268875,13,967,2,1.0,1.0,1.0,9.307692307692308,315.61538461538464,9.76923076923077,1.7143557012503183,2.6724983144950043,2.004449819647066
7309369,268875,6,12,1,0.0,0.0,0.0,9.666666666666666,359.6666666666667,19.0,2.3138013353499343,3.7169447085160616,3.2387678573007466
330427,268875,7,132,6,1.0,2.584962500721156,1.0,12.285714285714286,533.2857142857143,7.857142857142857,1.9438755763420605,2.6917643347734006,2.1601728166298977
3414979,268875,11,212,17,2.845350936622437,4.08746284125034,3.459431618637298,10.545454545454545,397.6363636363636,6.636363636363637,1.6290575039353072,2.3328889179792713,1.7991873740651776
13626184,268875,6,1,19,0.9182958340544896,4.247927513443588,3.169925001442312,9.666666666666666,361.5,16.0,2.160752029674186,3.008956789608797,2.7104470237270277
10861903,268875,6,40,58,2.9467114918933284,5.754532719265501,5.0,9.666666666666666,355.0,9.5,1.8226827533677128,2.7578559219718115,2.405434523967413
4080477,268875,13,436,6,1.5,2.584962500721156,2.0,9.23076923076923,292.0,8.307692307692308,1.8391194008570386,2.5730523582433396,2.029213519253786
11142622,268875,4,21,1,0.0,0.0,0.0,10.25,539.0,8.75,2.1821328079879594,2.967591179895851,2.428561379416531
6106864,268875,7,6,16,2.9219280948873623,4.0,3.321928094887362,12.857142857142858,619.0,7.571428571428571,1.9051663984878482,2.511330848225717,2.145953434694053
3353585,268875,3,113,2,0.0,1.0,0.0,10.0,565.6666666666666,17.0,2.2305218792618766,3.192733216711298,2.659093307833306
13734130,268875,4,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,10.25,539.0,5.75,1.4016507842661188,2.042481250360578,1.5980793556946902
7632883,268875,7,102,8,1.9219280948873623,3.0,2.321928094887362,12.285714285714286,537.5714285714286,7.571428571428571,1.812171562786723,2.6324732634478525,1.9713259459317032
10659573,268875,6,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,9.666666666666666,359.5,16.833333333333332,1.8093035297900533,3.082385554839794,2.6220279042772305
