member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,10,53,1,0.0,0.0,0.0,20.5,156.1,2.3,0.3584962500721156,0.8906890595608518,0.3584962500721156
50542212,3494522,4,8,2,0.0,1.0,0.0,28.0,237.0,3.75,1.146240625180289,1.5980793556946902,1.146240625180289
19359881,3494522,12,45,1,0.0,0.0,0.0,19.916666666666668,128.25,4.416666666666667,0.6323517362914002,1.570750150969008,0.7295739585136224
134623372,3494522,7,28,1,0.0,0.0,0.0,22.142857142857142,180.85714285714286,3.0,0.6549946429601652,1.1989024889683944,0.6549946429601652
123354512,3494522,12,53,1,0.0,0.0,0.0,19.25,140.41666666666666,2.5833333333333335,0.465413541726763,0.9761871264721768,0.465413541726763
183754001,3494522,6,11,1,0.0,0.0,0.0,22.666666666666668,168.0,7.666666666666667,1.2019418917371647,2.1665094627990142,1.5653862371297935
144299412,3494522,16,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,18.125,109.25,3.6875,0.6668703125901445,1.385111497245472,0.6981203125901445
114652952,3494522,10,98,2,1.0,1.0,1.0,20.5,151.6,2.2,0.25849625007211563,0.7906890595608518,0.25849625007211563
139344792,3494522,12,20,1,0.0,0.0,0.0,19.916666666666668,130.33333333333334,4.416666666666667,0.6323517362914002,1.570750150969008,0.7295739585136224
107830432,3494522,21,158,5,0.0,2.321928094887362,0.0,16.333333333333332,88.85714285714286,3.5238095238095237,0.5994390874046096,1.1668739828686026,0.6549946429601652
145452842,3494522,7,39,1,0.0,0.0,0.0,22.142857142857142,179.28571428571428,3.0,0.6549946429601652,1.1989024889683944,0.6549946429601652
37845172,3494522,13,40,1,0.0,0.0,0.0,18.307692307692307,135.23076923076923,2.4615384615384617,0.4296125000554735,0.9010958090512401,0.4296125000554735
134234932,3494522,23,125,1,0.0,0.0,0.0,15.26086956521739,83.30434782608695,3.9130434782608696,0.6560096015433392,1.3167701458158831,0.7284733696592813
133272252,3494522,22,117,7,2.0,2.8073549220576046,2.0,14.090909090909092,80.72727272727273,3.9545454545454546,0.4149975992944308,1.1067296695575735,0.5444218147045418
182585660,3494522,6,8,1,0.0,0.0,0.0,21.833333333333332,173.33333333333334,3.0,0.930827083453526,1.23205290379646,0.930827083453526
171476932,3494522,12,14,11,1.5,3.2776134368191165,2.0,19.916666666666668,130.83333333333334,3.5833333333333335,0.5073517362914002,1.2976156979007483,0.5629072918469556
7857873,3494522,11,25,9,2.0,3.169925001442312,2.0,21.363636363636363,143.36363636363637,4.181818181818182,0.5912053031614224,1.5798857542605986,0.6518113637674829
182944850,3494522,4,10,11,2.5,3.459431618637298,3.0,28.25,239.0,2.25,0.646240625180289,0.896240625180289,0.646240625180289
86541912,3494522,30,301,3,1.584962500721156,1.584962500721156,1.584962500721156,12.866666666666667,63.8,4.1,0.5376649061492493,1.176916340235316,0.6659093307833305
117378012,3494522,30,456,4,1.0,2.0,1.0,12.866666666666667,58.63333333333333,4.066666666666666,0.5571636561732878,1.1630817569260212,0.6854080808073691
141311072,3494522,12,35,1,0.0,0.0,0.0,19.916666666666668,129.08333333333334,4.416666666666667,0.6323517362914002,1.570750150969008,0.7295739585136224
61911782,3494522,13,17,1,0.0,0.0,0.0,18.153846153846153,138.23076923076923,2.5384615384615383,0.5065355769785505,0.9780188859743171,0.5065355769785505
5795820,3494522,23,239,4,0.0,2.0,0.0,15.434782608695652,80.52173913043478,3.347826086956522,0.5473139493694262,1.0794035537012179,0.5980385870505855
104519662,3494522,6,75,2,1.0,1.0,1.0,21.833333333333332,162.16666666666666,2.8333333333333335,0.7641604167868593,1.0653862371297935,0.7641604167868593
153366382,3494522,11,10,2,0.0,1.0,0.0,21.363636363636363,144.72727272727272,4.818181818181818,0.7730234849796042,1.777151663482627,0.8336295455856647
50238192,3494522,18,55,4,1.0,2.0,1.0,16.666666666666668,95.77777777777777,5.388888888888889,0.6786060936221463,1.5796122827301855,0.8645690235678374
182779251,3494522,30,74,1,0.0,0.0,0.0,12.866666666666667,71.36666666666666,4.166666666666667,0.5904969895066211,1.2297484235926879,0.7187414141407025
116357492,3494522,6,5,27,1.626688849701832,4.606739354015323,3.8073549220576055,22.666666666666668,169.0,3.3333333333333335,0.930827083453526,1.3987195704631266,0.930827083453526
182830837,3494522,6,7,1,0.0,0.0,0.0,24.5,187.66666666666666,2.8333333333333335,0.7641604167868593,1.0653862371297935,0.7641604167868593
144021622,3494522,11,27,1,0.0,0.0,0.0,21.363636363636363,143.1818181818182,4.909090909090909,0.7730234849796042,1.8680607543917178,0.8336295455856647
72486142,3494522,12,47,4,1.584962500721156,2.0,1.584962500721156,19.916666666666668,128.08333333333334,4.166666666666667,0.5002715278979705,1.4040834843023413,0.5974937501201927
