member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,81,140,1,0.0,0.0,0.0,38.34567901234568,56.901234567901234,3.6790123456790123,0.9333984143902305,1.3405316896841755,1.0059738871602548
6718475,300195,34,31,4,1.584962500721156,2.0,1.584962500721156,50.35294117647059,57.411764705882355,3.735294117647059,1.0413042792949116,1.3883688818532764,1.1232198532381228
10264593,300195,45,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.422222222222224,61.15555555555556,4.044444444444444,0.9278308494138108,1.338618591689241,1.0325407744739281
8782356,300195,23,103,6,1.584962500721156,2.584962500721156,1.584962500721156,34.30434782608695,73.08695652173913,3.347826086956522,0.9249637770374801,1.3936563269804672,1.0984635872387132
6651925,300195,25,16,3,1.584962500721156,1.584962500721156,1.584962500721156,52.44,69.92,3.92,1.1347368752524045,1.5264059145461177,1.2105865002596161
13354008,300195,42,14,2,1.0,1.0,1.0,47.785714285714285,56.61904761904762,3.7142857142857144,1.0255778689873645,1.4114608947633862,1.103795238369964
10967064,300195,10,11,1,0.0,0.0,0.0,22.0,84.4,6.7,1.2103780993681232,1.7039688261892436,1.5036173612553485
12987932,300195,42,55,3,1.584962500721156,1.584962500721156,1.584962500721156,47.785714285714285,55.642857142857146,3.6904761904761907,1.0116501903987656,1.3975332161747873,1.089867559781365
8860707,300195,41,35,2,1.0,1.0,1.0,41.31707317073171,75.65853658536585,4.195121951219512,0.9651711567938539,1.4305579054949926,1.0404141446163209
11193391,300195,25,8,3,1.0,1.584962500721156,1.0,52.44,70.24,3.92,1.1581353752812507,1.5264059145461177,1.2339850002884623
7735867,300195,29,61,2,0.0,1.0,0.0,49.03448275862069,67.24137931034483,4.827586206896552,1.1288077848427251,1.577447707920213,1.2236915492354086
11312195,300195,12,4,1,0.0,0.0,0.0,42.166666666666664,104.16666666666667,3.5,0.9920758269843185,1.5736808765923695,1.1949875002403854
9279045,300195,34,22,2,1.0,1.0,1.0,50.35294117647059,57.6764705882353,3.7941176470588234,1.0585090587278871,1.417780646559159,1.1404246326710978
2962506,300195,13,2,4,2.0,2.0,2.0,31.384615384615383,98.23076923076923,2.923076923076923,0.8594756412475353,1.313601199773141,0.9492192309911249
12639820,300195,16,19,3,0.0,1.584962500721156,0.0,42.625,119.75,3.5625,0.9205568181804837,1.3633613244510647,0.9726401515138171
8552013,300195,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,31.384615384615383,97.53846153846153,3.0,0.8914016027305233,1.3455271612561288,0.9811451924741129
2339416,300195,29,698,1,0.0,0.0,0.0,34.13793103448276,60.55172413793103,5.068965517241379,1.063956734256661,1.5612077111013658,1.2132199495688174
3300440,300195,12,89,6,1.584962500721156,2.584962500721156,1.584962500721156,39.916666666666664,103.91666666666667,3.5833333333333335,0.9613269678930743,1.3884815081476656,1.077067708633815
13135969,300195,34,41,11,1.5,3.459431618637298,2.0,50.35294117647059,57.11764705882353,3.5294117647058822,1.0438031763749458,1.3454444224815911,1.1110128679652156
8191592,300195,70,47,1,0.0,0.0,0.0,40.07142857142857,60.17142857142857,3.8857142857142857,1.0124192173568518,1.426697447810744,1.081093284827472
11432553,300195,42,9,2,0.0,1.0,0.0,47.785714285714285,56.73809523809524,3.7142857142857144,1.0493873927968882,1.4114608947633862,1.1276047621794878
6179435,300195,64,58,1,0.0,0.0,0.0,42.203125,59.890625,4.109375,1.0748068913911584,1.5029804600256162,1.1447108193538154
12084847,300195,16,13,8,2.2516291673878226,3.0,2.584962500721156,42.625,120.125,3.25,0.7798299952187449,1.274921480746137,0.8110799952187449
10090611,300195,25,44,1,0.0,0.0,0.0,46.2,80.04,5.12,1.1074489038799553,1.5762453410720623,1.228377893966532
9037944,300195,33,66,2,1.0,1.0,1.0,45.696969696969695,84.0909090909091,4.424242424242424,0.9919825988011827,1.446847985748066,1.0753653008432378
4327545,300195,44,234,3,1.0,1.584962500721156,1.0,40.04545454545455,59.79545454545455,3.727272727272727,1.0392625284975752,1.4594146223682656,1.161688352584135
3846286,300195,13,69,2,0.0,1.0,0.0,31.384615384615383,93.07692307692308,3.076923076923077,1.013321795093689,1.3905242766962178,1.103065384837279
