member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65276032,37146,7,1,6,0.0,2.584962500721156,1.584962500721156,21.571428571428573,59.57142857142857,23.714285714285715,1.8489430149275532,2.4086689324385175,2.3919608665666225
16108171,37146,8,1,11,1.8799649487271108,3.0957952550009344,3.169925001442312,18.125,41.75,6.625,1.352362363344608,2.4633203675556103,1.84807935569469
39537292,37146,4,1,1,0.0,0.0,0.0,25.75,80.5,5.0,1.4351503907376806,1.6823207542362417,1.646240625180289
39522062,37146,13,4,4,2.0,2.0,2.0,16.76923076923077,33.53846153846154,10.384615384615385,1.9588498950444024,2.848351324619703,2.416807935596322
13549839,37146,6,3,10,2.75,3.321928094887362,2.75,23.5,69.83333333333333,27.666666666666668,2.1523168385483005,2.8571377351927043,2.6819415615644435
8359190,37146,7,9,1,0.0,0.0,0.0,21.285714285714285,57.0,10.285714285714286,1.6729034597347832,2.342215194920435,2.0306170172572524
51230712,37146,6,2,14,3.0271691184406193,3.6644977792004623,3.459431618637298,21.333333333333332,54.5,5.666666666666667,1.2638287593546387,2.1752018519720546,1.5653862371297933
1912483,37146,33,96,2,1.0,1.0,1.0,10.454545454545455,13.454545454545455,12.121212121212121,1.4627733583088862,2.4835148502353666,1.922780350801198
7129379,37146,12,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.75,32.333333333333336,19.75,2.1344910945398206,3.0645782031146482,2.6583840708770077
38997552,37146,7,12,38,2.4193819456463714,5.247927513443589,3.169925001442312,21.285714285714285,56.57142857142857,5.0,1.3272774674995873,1.5925112644284936,1.5777705884797792
57191092,37146,21,11,1,0.0,0.0,0.0,12.857142857142858,24.285714285714285,14.0,1.5988154048056953,2.5377505623556766,2.0070821729098705
71547582,37146,13,5,11,2.0,3.2776134368191165,2.0,16.76923076923077,33.46153846153846,9.846153846153847,1.9588498950444024,2.7500733679413094,2.416807935596322
13877187,37146,9,1,16,2.5654483718208256,3.875,3.7004397181410926,18.666666666666668,42.44444444444444,10.0,2.018714063000509,2.9517051538399266,2.3953546786480784
10624840,37146,8,5,7,0.0,2.8073549220576046,0.0,18.125,41.25,7.125,1.5873579819354968,2.4993754091735267,2.244319980874979
39121482,37146,9,1,2,1.0,1.0,1.0,20.333333333333332,43.111111111111114,8.0,1.8211190104174493,2.4891635790353877,2.147755148691189
24859472,37146,9,1,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,18.666666666666668,42.44444444444444,10.222222222222221,2.0235815891646762,2.9592212736113037,2.494586322657355
52259152,37146,7,11,2,1.0,1.0,1.0,21.285714285714285,56.714285714285715,10.142857142857142,1.5300463168776404,2.199358052063292,1.8877598744001094
4946131,37146,33,84,10,2.1556390622295662,2.921928094887362,3.0,10.454545454545455,13.818181818181818,11.878787878787879,1.4277539927867782,2.4252746049357494,1.8621742901951375
77625172,37146,14,3,8,1.8423709931771088,3.0,2.8073549220576046,13.928571428571429,25.0,5.857142857142857,1.0631187129105346,2.0563417192524027,1.400474038827109
87360852,37146,6,1,2,0.0,1.0,0.0,21.333333333333332,54.666666666666664,7.666666666666667,1.7683569457614086,2.6192848151721315,2.141958173569343
1910230,37146,33,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.454545454545455,12.090909090909092,11.969696969696969,1.4147441916203662,2.4287465192639237,1.874751184112678
3505633,37146,9,1,18,3.180832987205441,4.169925001442313,3.7004397181410926,20.333333333333332,43.111111111111114,6.222222222222222,1.578804234061289,2.136949689986242,1.8477062911199569
1324258,37146,8,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.125,41.5,6.875,1.3078671881068678,2.454054149250438,1.8934006156177787
15555811,37146,8,1,8,0.0,3.0,1.584962500721156,18.125,41.75,7.0,1.5873579819354968,2.4752947744307274,2.0461996682848347
9724903,37146,9,1,22,2.4662478973127313,4.243300368538955,3.773557262275185,18.666666666666668,42.44444444444444,9.333333333333334,2.029736337945853,2.9107828906689317,2.3872305070776236
14948711,37146,7,1,2,0.0,1.0,0.0,21.428571428571427,48.285714285714285,5.0,1.2261389365896902,1.8644587302617612,1.48461677468268
11872236,37146,7,2,1,0.0,0.0,0.0,21.571428571428573,59.42857142857143,24.428571428571427,1.8489430149275532,2.7779492896843974,2.6183840809553587
79570542,37146,7,1,2,1.0,1.0,1.0,21.428571428571427,48.285714285714285,5.0,1.0832817937325474,1.8644587302617612,1.3417596318255371
32713332,37146,4,1,1,0.0,0.0,0.0,25.75,80.5,5.0,1.4351503907376806,1.6823207542362417,1.646240625180289
13539831,37146,9,2,5,0.0,2.321928094887362,0.0,17.77777777777778,37.77777777777778,5.333333333333333,1.2900157416187168,1.8215311995717143,1.5390832268240064
76823032,37146,8,1,2,1.0,1.0,1.0,18.125,41.75,7.75,1.4623579819354968,2.725294774430727,2.119319980874979
1811065,37146,15,44,12,2.5503407095463886,3.418295834054489,3.459431618637298,14.733333333333333,27.933333333333334,16.2,1.527384744123519,2.3686780044999276,1.954972277890318
719099,37146,9,39,133,4.651658831995762,6.713103676070166,6.699331946607902,18.555555555555557,47.77777777777778,6.888888888888889,1.5069536565378254,2.1949899071943406,1.9096346157930237
24544252,37146,13,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.76923076923077,33.69230769230769,10.153846153846153,2.0420579078094416,2.786247099846041,2.44873389707931
