member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6705798,19875,34,175,5,2.321928094887362,2.321928094887362,2.321928094887362,14.411764705882353,89.20588235294117,14.823529411764707,1.9882662022181525,2.866911601370187,2.399547737604876
1890694,19875,12,372,17,3.418295834054489,4.08746284125034,3.584962500721156,19.0,112.08333333333333,13.25,1.9975881128659003,2.8296615479846885,2.2782914782844164
5980054,19875,8,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,21.0,158.5,16.75,2.3193764291285506,3.264620683680792,2.677083199991932
8681751,19875,8,30,30,2.752715278979705,4.906890595608519,4.169925001442313,21.0,158.125,14.375,2.326206384513288,3.0836883115593894,2.5067619400688432
4508442,19875,20,25,3,1.0,1.584962500721156,1.0,17.25,93.8,18.8,2.1276184617408926,2.9738694732528197,2.5940209757712047
5311003,19875,13,46,11,2.584962500721156,3.277613436819116,2.584962500721156,21.0,120.15384615384616,18.692307692307693,1.8875926925483018,2.501526904314754,2.3091514671396722
12135323,19875,34,174,22,3.614369445886757,4.459431618637295,4.169925001442313,14.411764705882353,89.23529411764706,14.323529411764707,1.9502532213064057,2.8040438506716594,2.345194887412083
10750237,19875,16,140,9,2.251629167387823,3.169925001442312,2.584962500721156,17.8125,140.0625,19.8125,2.0608901732140374,2.911791810707411,2.4470230123895584
10814111,19875,24,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,17.0,101.20833333333333,14.25,1.8025487556421063,2.5427540202971257,2.168189113222557
6896032,19875,15,78,2,1.0,1.0,1.0,19.666666666666668,72.53333333333333,17.6,1.9417533613670641,2.6568184727959823,2.4098834726507135
11879584,19875,11,28,4,1.584962500721156,2.0,1.584962500721156,20.727272727272727,165.27272727272728,13.636363636363637,2.1027065101157394,2.8941174895427633,2.339872154074801
11813284,19875,20,9,11,2.0464393446710156,3.459431618637298,3.321928094887362,17.45,95.0,16.05,2.0318079854598308,2.7224446046515656,2.3794886755270115
12602407,19875,9,6,4,0.9182958340544896,2.0,1.584962500721156,19.88888888888889,80.0,12.0,2.4025969557121325,3.196298816688722,2.8373987469318425
10051754,19875,9,37,16,3.238901256602631,4.0,3.7004397181410926,19.88888888888889,76.55555555555556,10.666666666666666,2.1447519087623395,2.9740765944665006,2.602345722774072
10628013,19875,14,196,3,1.0,1.584962500721156,1.0,19.357142857142858,152.07142857142858,13.571428571428571,2.1542869128148623,2.9024908609314464,2.4006398867433014
8930223,19875,17,338,3,1.584962500721156,1.584962500721156,1.584962500721156,18.941176470588236,85.17647058823529,17.58823529411765,2.12882245290701,2.940243179561679,2.6481539299614183
11127989,19875,9,21,5,1.0,2.321928094887362,1.0,19.88888888888889,78.33333333333333,11.88888888888889,2.3935187150515205,3.160529028367904,2.902394580345304
12489014,19875,10,2,1,0.0,0.0,0.0,22.7,78.5,9.4,1.9114138730837305,2.408715532845462,2.1720671786825556
3334201,19875,9,28,20,3.452819531114783,4.321928094887363,4.0,19.88888888888889,77.55555555555556,10.222222222222221,2.1209832115943232,2.9383068061456825,2.569061247011971
8928957,19875,33,186,2,1.0,1.0,1.0,14.696969696969697,86.84848484848484,15.272727272727273,2.0582720900092286,2.9458169709318955,2.482016702225853
2950077,19875,11,5,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,22.0,97.81818181818181,21.09090909090909,1.9326338385895234,2.6643524649477937,2.4030915065540532
7039557,19875,6,156,3,1.0,1.584962500721156,1.0,21.833333333333332,154.5,16.666666666666668,2.4392715812303387,3.467851701143258,2.7077900997488573
7137478,19875,16,119,6,2.0,2.584962500721156,2.0,18.4375,148.1875,12.5625,2.0129035077549426,2.7924541357749186,2.3081804068308487
3278666,19875,17,7,145,3.476863493070528,6.665913745097841,6.128372284547874,18.941176470588236,104.6470588235294,9.235294117647058,2.0175341592394,2.6413636945983447,2.3808945309127876
3127115,19875,12,18,10,1.5,3.321928094887362,2.0,19.416666666666668,165.33333333333334,12.25,2.017894509332858,2.674860565900349,2.193629682961998
7824986,19875,14,28,4,2.0,2.0,2.0,20.071428571428573,89.28571428571429,18.928571428571427,1.9197789803602325,2.685387101211876,2.408529199354059
615008,19875,14,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,18.214285714285715,120.07142857142857,11.857142857142858,2.0629057296699274,2.8339951972596102,2.369714214795008
3766371,19875,19,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,16.63157894736842,119.3157894736842,10.473684210526315,1.9617044316434364,2.7165527260643723,2.232437544024412
4088553,19875,11,9,10,1.7924812503605778,3.121928094887362,2.584962500721156,22.0,97.45454545454545,20.818181818181817,1.9729470295230194,2.635754903781452,2.423308999402821
10038123,19875,8,5,7,1.5,2.8073549220576046,2.0,21.0,161.25,17.25,2.4827957943857513,3.346130270753253,2.7780025652491322
4508015,19875,20,37,1,0.0,0.0,0.0,18.25,109.35,18.0,2.1259642933569913,2.9177839579228553,2.530178965503263
2796785,19875,8,6,17,2.449311833026446,4.08746284125034,3.7004397181410926,23.625,134.375,27.875,2.47452400582808,3.2732436274422954,3.014009809650903
4407923,19875,15,476,11,2.94770277922009,3.459431618637298,3.169925001442312,19.4,118.0,20.866666666666667,2.0973506114638707,3.0242521378405676,2.5182571049986135
3923958,19875,17,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.0,72.47058823529412,18.235294117647058,2.0739066635310963,2.937096274806756,2.601600201832678
7089533,19875,11,6,1,0.0,0.0,0.0,20.727272727272727,167.27272727272728,13.909090909090908,2.2467940101812998,3.075935671360945,2.4839596541403606
