member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29674212,2728712,15,168,1,0.0,0.0,0.0,12.333333333333334,112.73333333333333,8.6,0.6000245678055175,0.9974696010420726,0.7481285396591576
11596965,2728712,15,150,2,1.0,1.0,1.0,12.333333333333334,113.93333333333334,8.533333333333333,0.5333579011388508,0.930802934375406,0.681461872992491
29560902,2728712,12,173,1,0.0,0.0,0.0,13.0,116.25,10.333333333333334,0.6666973764235635,1.080170334635924,0.8518273412406137
29551172,2728712,11,32,1,0.0,0.0,0.0,13.454545454545455,138.36363636363637,11.090909090909092,0.6363971379166147,1.0874585468755535,0.8383570995352149
58142662,2728712,9,1,1,0.0,0.0,0.0,13.777777777777779,153.88888888888889,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
8577065,2728712,9,14,2,1.0,1.0,1.0,14.222222222222221,166.77777777777777,13.333333333333334,0.7778187241203068,1.3291160017367876,1.024658677209707
29952522,2728712,10,82,1,0.0,0.0,0.0,13.8,153.7,12.3,0.8000368517082762,1.396204401563109,1.0221928094887365
60118092,2728712,15,139,3,1.0,1.584962500721156,1.0,12.333333333333334,114.66666666666667,8.466666666666667,0.5333579011388508,0.8918054343273288,0.681461872992491
29554092,2728712,15,278,1,0.0,0.0,0.0,12.333333333333334,105.4,8.6,0.6000245678055175,0.9974696010420726,0.7481285396591576
3479758,2728712,11,109,2,1.0,1.0,1.0,13.454545454545455,139.0909090909091,11.181818181818182,0.6363971379166147,1.1783676377846446,0.8383570995352149
9810993,2728712,13,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,12.846153846153847,136.69230769230768,1.8461538461538463,0.46153846153846156,0.6543761996621936,0.46153846153846156
29592372,2728712,15,94,1,0.0,0.0,0.0,12.333333333333334,117.66666666666667,8.6,0.6000245678055175,0.9974696010420725,0.7481285396591576
10056406,2728712,13,107,5,2.0,1.9219280948873623,2.0,12.846153846153847,133.15384615384616,9.461538461538462,0.5384898859294431,1.0030858400572098,0.7093790842221049
28468632,2728712,15,331,2,0.0,1.0,0.0,12.333333333333334,101.86666666666666,8.533333333333333,0.6000245678055175,0.930802934375406,0.7481285396591576
18102681,2728712,11,100,2,0.0,1.0,0.0,13.454545454545455,139.9090909090909,11.181818181818182,0.7273062288257056,1.1783676377846446,0.9292661904443058
29908572,2728712,11,20,1,0.0,0.0,0.0,13.090909090909092,143.1818181818182,1.5454545454545454,0.2727272727272727,0.5077238637019232,0.2727272727272727
