member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,19,60,5,1.584962500721156,2.321928094887362,1.584962500721156,14.789473684210526,38.63157894736842,5.631578947368421,0.6122958118898858,1.296343471583522,0.9876248205650573
14962561,1773457,25,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.64,25.12,4.08,0.7218947501009617,1.5202319967081976,0.813594000115385
4401283,1773457,21,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,18.761904761904763,41.714285714285715,3.142857142857143,0.6322293141452777,1.2209075248224714,0.7179435998595634
5669899,1773457,25,37,8,2.584962500721156,3.0,2.584962500721156,16.64,24.8,4.04,0.6818947501009619,1.5125261935905019,0.7735940001153849
17899021,1773457,10,16,1,0.0,0.0,0.0,17.6,46.4,1.6,0.3584962500721156,0.4321928094887362,0.3584962500721156
110069392,1773457,10,24,1,0.0,0.0,0.0,18.5,35.0,5.1,1.2547368752524046,2.103617361255348,1.3339850002884623
1539601,1773457,8,1,2,0.0,1.0,0.0,17.75,34.875,4.5,1.021240625180289,1.8721599904374895,1.021240625180289
107142422,1773457,18,23,1,0.0,0.0,0.0,15.277777777777779,42.72222222222222,3.888888888888889,0.6495473942405375,1.2061597175701462,0.8606585053516486
154414742,1773457,14,7,1,0.0,0.0,0.0,20.785714285714285,33.07142857142857,4.5,0.8039205358688192,1.5713838320389648,0.9110633930116763
46916762,1773457,18,32,4,2.0,2.0,2.0,16.444444444444443,22.0,4.111111111111111,0.752631597362447,1.6550589508176081,0.7966583334935903
153033882,1773457,18,11,3,0.0,1.584962500721156,0.0,19.22222222222222,28.77777777777778,4.277777777777778,0.8799916668269235,1.5178500968573816,0.9633250001602569
80991132,1773457,19,25,5,1.0,2.321928094887362,1.0,16.157894736842106,43.89473684210526,4.421052631578948,0.9554873341122402,1.61400321656405,1.0656179262364813
115950372,1773457,16,13,1,0.0,0.0,0.0,15.5625,42.0625,4.6875,0.6021012766192394,1.1025201769156154,0.8603044744210055
145468842,1773457,8,4,8,1.0,3.0,1.0,17.75,34.5,3.75,0.896240625180289,1.6221599904374895,0.896240625180289
19890731,1773457,7,5,1,0.0,0.0,0.0,17.857142857142858,55.714285714285715,2.7142857142857144,0.6549946429601652,1.116254455888148,0.6549946429601652
61097772,1773457,14,20,1,0.0,0.0,0.0,18.357142857142858,27.214285714285715,4.5,1.0390977680374318,1.8718641867139851,1.095703571634616
