member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,22211,2,8,64,2.990759147096384,5.800704882778696,4.906890595608519,2.0,107.0,11.0,1.2751703547731943,2.4920918598895945,1.729715809318649
1076877,22211,9,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,9.0,73.11111111111111,11.88888888888889,1.8712190329462328,3.079428070197297,2.5479821967221943
13787153,22211,9,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,9.0,74.11111111111111,13.0,2.104862845513667,3.1992061270863275,2.634383038795922
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,5.0,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
25386392,22211,6,16,4,1.5,2.0,2.0,6.333333333333333,106.83333333333333,8.5,1.4467624953117568,2.1443051791561705,1.6794692661751383
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,147.625,8.625,1.5920375908175406,2.3582288843671275,1.78740100229841
13710490,22211,2,81,2,1.0,1.0,1.0,2.0,26.5,2.0,0.5,1.0,0.5
47495712,22211,1,15,19,2.2221915755066783,4.142664355548851,3.459431618637298,1.0,10.0,29.0,3.3487989122024975,4.789015477886192,4.523561956057013
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,6.333333333333333,95.33333333333333,8.333333333333334,1.3097744794971964,2.0906504966749435,1.6258145836939113
69503792,22211,6,17,1,0.0,0.0,0.0,6.333333333333333,106.66666666666667,9.0,1.6967624953117568,2.4776385124895035,2.0128025995084715
1999157,22211,9,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,9.0,68.77777777777777,10.88888888888889,1.8628067293133788,3.0440745783757532,2.4582760942713495
68852412,22211,1,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,1.0,13.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
75761732,22211,1,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,1.0,15.0,19.0,2.2221915755066783,4.142664355548851,3.459431618637298
10189253,22211,2,19,2,1.0,1.0,1.0,2.0,57.5,2.0,0.5,1.0,0.5
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,6.333333333333333,91.0,7.666666666666667,1.4326020785248976,1.949317678915785,1.7486421827216123
25650382,22211,2,34,2,0.0,1.0,0.0,2.0,50.0,2.0,1.0,1.0,1.0
8298447,22211,9,277,16,2.7534343861887853,3.875,3.8073549220576055,9.0,44.666666666666664,12.222222222222221,1.9265740086350145,3.1208644605799183,2.523271927684811
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,308.0,9.0,2.125814583693911,3.084962500721156,2.292481250360578
3618132,22211,1,5,10,3.0,3.321928094887362,3.0,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.169925001442313
13294042,22211,6,64,1,0.0,0.0,0.0,6.333333333333333,98.83333333333333,9.0,1.6967624953117568,2.4776385124895035,2.0128025995084715
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,2.0,6.5,33.0,1.495379573548192,3.400352441389348,2.4534452978042594
13787233,22211,9,38,20,2.688721875540867,4.321928094887363,3.584962500721156,9.0,71.22222222222223,11.777777777777779,1.9337642875958945,3.0712057833702113,2.5479821967221943
70583522,22211,6,8,29,2.5220552088742005,4.789015477886192,3.584962500721156,6.333333333333333,108.16666666666667,4.333333333333333,1.2764199604993902,1.6794692661751383,1.415308849388279
7884003,22211,9,93,8,2.584962500721156,3.0,2.584962500721156,9.0,65.11111111111111,13.11111111111111,1.945293107020307,3.21808668280214,2.6590933078333054
822501,22211,1,13,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,10.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
843624,22211,9,156,16,2.4193819456463714,3.875,3.169925001442312,9.0,58.111111111111114,12.222222222222221,1.9636909464730605,3.1208644605799174,2.594097474419844
9122155,22211,9,13,2,1.0,1.0,1.0,9.0,74.0,13.777777777777779,2.12140005154488,3.4403089050243625,2.835200252357878
53318252,22211,9,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,75.0,13.666666666666666,2.130478292205492,3.3753130716109006,2.7702044189444166
14297204,22211,2,5,2,0.0,1.0,0.0,2.0,108.5,42.0,2.7705499283213864,4.8924443012789425,4.183161107122908
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,1.0,5.0,10.0,3.0,3.321928094887362,3.0
75698302,22211,9,5,5,0.0,2.321928094887362,0.0,9.0,74.88888888888889,13.444444444444445,2.2325111626559906,3.2934280055924336,2.9463113634689893
