member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194718212,18845396,22,1,2,0.0,1.0,0.0,40.0,2.6363636363636362,28.954545454545453,1.6635258409625573,3.865179418691108,2.895118303110746
50396702,18845396,21,1,4,0.0,2.0,0.0,36.714285714285715,2.4285714285714284,26.238095238095237,1.2058404389772375,3.4196680878251136,2.272862029114119
12774436,18845396,21,1,25,0.6500224216483541,4.483856189774723,2.584962500721156,36.714285714285715,2.4285714285714284,25.238095238095237,1.1748869903273158,3.3013892216453655,2.149768576698826
123838002,18845396,22,1,18,1.061278124459133,4.169925001442313,3.0,40.0,2.6363636363636362,28.227272727272727,1.6152859262144152,3.7210919186255493,2.7587546667471092
145233972,18845396,21,1,16,0.0,4.0,1.0,36.714285714285715,2.4285714285714284,25.666666666666668,1.2058404389772375,3.3244299925870187,2.225242981495071
9263671,18845396,53,3,72,3.2469742072484786,5.704511459715552,5.075077818503819,31.660377358490567,1.9056603773584906,23.32075471698113,1.0787818601320756,3.4455535179499392,2.2283998590586673
148295742,18845396,9,1,4,0.0,2.0,1.0,45.666666666666664,3.7777777777777777,24.444444444444443,1.654245998426423,3.809118377626097,2.9136065354463074
191134280,18845396,21,1,4,0.0,1.5,0.0,36.714285714285715,2.4285714285714284,26.238095238095237,1.2058404389772375,3.4434776116346377,2.272862029114119
136335432,18845396,9,1,12,0.0,3.4182958340544896,0.0,31.11111111111111,3.2222222222222223,27.333333333333332,1.3805915007282854,3.1774369468537005,2.0955137177071848
189455437,18845396,22,1,126,1.7832474385325099,6.429505717082036,4.0374011976541135,40.0,2.6363636363636362,23.318181818181817,1.58246913921108,3.6183837042782883,2.7116000668537406
49943632,18845396,37,2,9,1.5,3.169925001442312,2.0,33.7027027027027,2.108108108108108,23.216216216216218,1.3081914388733746,3.6584600482364404,2.6278867577668357
127388242,18845396,26,2,31,0.4394969869215134,4.696131794257844,3.459431618637298,32.30769230769231,2.1923076923076925,19.153846153846153,1.3464320166943975,3.48969409283067,2.550444498805299
195422303,18845396,39,2,1,0.0,0.0,0.0,33.48717948717949,2.1025641025641026,25.512820512820515,1.1541753346011174,3.637118279553064,2.3919264285785298
191670880,18845396,23,1,23,1.5219280948873621,4.436605434317882,2.321928094887362,35.73913043478261,2.391304347826087,20.47826086956522,1.3185458396784215,3.621472608448577,2.6625925597413227
194398825,18845396,22,1,2,0.0,1.0,0.0,40.0,2.6363636363636362,28.954545454545453,1.6635258409625573,3.865179418691108,2.895118303110746
13737590,18845396,26,1,15,0.9182958340544896,3.7735572622751845,1.584962500721156,39.38461538461539,2.6153846153846154,31.96153846153846,1.4143459621563799,3.8982303772235323,2.8440492581414625
14265979,18845396,26,1,64,1.5016291673878228,5.706954882778696,4.501629167387823,39.38461538461539,2.6153846153846154,30.076923076923077,1.3919100647204823,3.8238689302810895,2.7318697709619757
138096252,18845396,7,1,1,0.0,0.0,0.0,36.285714285714285,3.4285714285714284,33.42857142857143,1.8214324654033418,4.233938807670339,3.3321272318614352
7664766,18845396,7,1,18,2.0494520727893946,3.9477027792200903,3.459431618637298,36.285714285714285,3.4285714285714284,31.0,1.5286535978619997,3.6699812677817545,2.83792271491325
182556296,18845396,26,2,12,1.0,3.584962500721156,2.0,32.30769230769231,2.1923076923076925,19.884615384615383,1.3248742084990712,3.532431373351312,2.606576484137503
18663051,18845396,7,1,16,1.5487949406953985,3.75,2.75,36.285714285714285,3.4285714285714284,31.285714285714285,1.6001760453039993,3.698224521956053,2.9392700890042924
382098,18845396,23,1,10,1.224394445405986,3.321928094887362,3.169925001442312,35.73913043478261,2.391304347826087,21.043478260869566,1.3314820853080465,3.6699368405977313,2.6257231290215417
